0.17627109064054683,0.7052283113399876,0.7865990263217096,0.7254340108105256,0.9747372547236652,0.9127928490161256,0.9347178169558827,0.8869322542669578,0.8756384275060336,0.812,0.451,1.465,0.213,0.43,2.119,0.14,0.108,2.116,0.286,0.0187,2.293,0.499,0.394,0.345,18.68,68.99,54.63,38.3,1.014
0.1762711961631698,0.740037455873956,0.779607898243889,0.7462171014483671,0.9612749055750104,0.8636474886435841,0.8936511790169648,0.8577335694296462,0.8720474110109888,1.538,0.609,1.706,1.411,0.571,2.425,0.475,0.149,2.688,0.167,0.0146,1.898,0.003,0.566,0.096,36.87,73.35,66.71000000000001,45.42,0.76
0.17627121885721836,0.718534754134373,0.7758120710045406,0.7150638634758504,0.9897303043848862,0.9163408858300319,0.9735665791735628,0.8942391815444943,0.8624775063642375,0.966,0.136,0.648,0.205,0.542,1.415,1.1320000000000001,0.304,0.313,0.243,0.0107,1.441,0.4603,0.498,0.272,14.75,171.54,19.94,17.78,0.805
0.17628357334414982,0.7338723610267608,0.7854114648527868,0.7459808492091704,0.9589426517454147,0.8620703252402939,0.8851293766824656,0.8746075123210056,0.8674086724383376,1.188,0.111,1.778,0.458,0.799,2.932,1.758,0.308,0.214,0.154,0.0223,1.28,0.5555,0.573,0.394,29.78,292.74,50.07,40.62,0.273
0.17629265979460135,0.7431282791558169,0.7683580675036554,0.741658003565758,0.943766490872359,0.8780488017730509,0.872565894569671,0.8880572205523058,0.875717166097578,1.707,1.604,1.705,1.149,0.583,1.253,0.551,0.825,1.521,0.215,0.0293,1.554,0.2533,0.47,0.316,20.26,82.08,76.09,27.36,0.073
0.1762934421816986,0.703552036219286,0.7880963587761033,0.7205801434891876,0.964441033502582,0.9065112359319114,0.9424738335819879,0.9083010034894361,0.8733016868508727,1.324,0.667,1.028,0.445,0.747,2.071,0.408,1.165,0.527,0.249,0.0119,1.387,0.8059,0.441,0.209,44.87,141.48,46.59,27.800000000000004,0.221
0.17630341485644035,0.7060921689470568,0.8074538595121002,0.7359309725519301,0.9837820466562084,0.8770688320461228,0.9269709882054961,0.8786448749250387,0.8584391470740271,1.537,0.43,0.864,1.978,0.639,1.932,1.818,0.29,2.479,0.19,0.0115,1.5,0.6339,0.551,0.388,15.86,190.45,156.05,119.56,1.119
0.17630699640703365,0.7089479059085335,0.8109142024909,0.739144410778072,0.9702072239730427,0.8947852509801909,0.8427474913283906,0.9166676312464493,0.8714213507098767,0.58,0.668,0.142,1.476,0.436,1.129,0.354,0.242,2.411,0.264,0.0249,1.501,0.5919,0.357,0.401,39.36,64.58,43.47,9.08,0.475
0.17630856608519493,0.712387065538623,0.7750496795315539,0.7281540073574455,0.9793941916893238,0.8950588967283111,0.955819740072101,0.8980854842941408,0.8670417548058358,0.512,0.164,0.13,0.581,0.722,1.439,0.895,1.401,0.532,0.224,0.021,2.582,0.1409,0.465,0.449,13.15,75.37,14.48,13.79,1.652
0.17632524722066487,0.7288374705442726,0.7720554409798575,0.73158002012029,0.9673682051723826,0.8914795567299724,0.9176676262381824,0.8708774270984123,0.8779555890263188,0.245,1.545,1.625,1.42,0.526,2.742,1.457,2.131,0.515,0.233,0.0243,1.623,0.1483,0.467,0.305,16.78,166.39,85.53,33.51,-0.269
0.17632545141925485,0.6978865571860446,0.7988752858037298,0.7279156068015974,0.9782302004020921,0.8953663834925096,0.9376620290171672,0.9014799242338545,0.8659948780797411,0.223,1.933,0.355,1.252,0.563,1.279,0.272,0.805,2.629,0.225,0.014,1.804,0.4015,0.493,0.39,28.67,242.39,109.53,45.05,1.083
0.1763259834863747,0.6972988431456535,0.7987619202806235,0.7277711783568751,0.9724530939613417,0.8926421884606761,0.9206290088695908,0.9052162647032461,0.8778308927938494,1.859,1.318,0.245,1.248,0.719,1.105,0.809,0.656,2.724,0.216,0.0145,1.728,0.3654,0.485,0.319,25.08,320.27,182.41,152.27,0.256
0.17632886914344562,0.7309789316957538,0.7536453275082935,0.7161555309337571,0.9620076646087431,0.9120992841003472,0.9482841180149012,0.9077284488467284,0.8785677420459497,0.557,1.713,1.696,1.368,0.789,2.125,1.243,1.935,0.412,0.264,0.028,1.639,0.5954,0.468,0.398,6.49,79.64,31.6,8.82,0.124
0.17633628938262014,0.7057429609907198,0.7940631434594299,0.7316633667062125,0.9826785863239953,0.8694857717420093,0.9382711291701076,0.9096648975853687,0.8641718968755933,1.168,1.846,1.146,1.121,0.559,2.271,0.843,1.741,1.888,0.159,0.0054,1.403,0.2271,0.614,0.106,46.49,201.51,50.86,7.5,0.62
0.1763423779985809,0.710606533775699,0.7765251065092083,0.7132007496724428,0.9830021857378705,0.9329483761704013,0.9718576515444247,0.8991005316380123,0.8693396866570903,1.992,0.547,0.907,0.299,0.472,2.357,1.415,1.9080000000000001,0.525,0.293,0.0121,1.365,0.9644,0.446,0.202,46.26,69.06,67.94,33.03,0.439
0.1763456212838348,0.7099991189977659,0.7818696079623162,0.7185019227736513,0.9678317323464449,0.9177998480388598,0.9458747515936708,0.901416757973913,0.8680158410132095,0.834,0.96,1.174,1.261,0.773,1.286,0.862,1.254,0.716,0.277,0.0201,1.755,0.1362,0.445,0.499,26.43,107.86,75.29,19.65,0.867
0.1763485823985493,0.7111456683322774,0.778740536701524,0.7233895019063155,0.9744703865488981,0.9167942910255422,0.9420691446435531,0.9181977997186134,0.850795099638985,1.473,0.553,1.54,1.631,0.733,1.125,0.144,0.419,0.757,0.283,0.0202,1.894,0.4647,0.459,0.437,22.92,63.69,36.47,33.61,1.839
0.17635081101053773,0.7097553420858183,0.7774699860818767,0.7144839312108384,0.9818935146970738,0.9327041627131141,0.958919042743555,0.8968737133197037,0.8721851976728958,1.583,0.95,0.873,0.898,0.549,2.773,0.058,1.978,2.112,0.302,0.0154,1.501,0.4253,0.443,0.291,12.09,144.93,40.62,23.64,0.343
0.1763538401533707,0.7314858228548173,0.7817156325117183,0.7362980024116065,0.9692705849292059,0.8822640525246506,0.9305896369862887,0.8528882781393172,0.8648962026296793,1.355,1.407,0.423,1.504,0.667,2.777,0.932,0.481,1.163,0.197,0.016,1.481,0.3629,0.579,0.323,26.58,244.28,133.78,114.36,0.712
0.17635451661402277,0.7059514190334388,0.7939575461215955,0.7286665239741734,0.9667950757220846,0.8999703690039813,0.8861681664952966,0.9125669060566528,0.8793489247816908,0.475,1.69,0.511,1.727,0.629,2.651,0.633,0.71,1.645,0.254,0.0273,1.972,0.1811,0.397,0.494,19.900000000000002,138.59,29.31,28.31,0.385
0.17636038336102824,0.7138850532093082,0.7765926697924104,0.7161340362265248,0.9726953460705622,0.9177550432436291,0.9299999810165317,0.9091949488820268,0.8742380892593622,0.741,1.348,1.4,1.19,0.734,1.878,1.234,1.305,2.945,0.275,0.0254,1.288,0.5671,0.448,0.455,45.66,176.84,106.23,84.23,-0.411
0.17636141159840685,0.719666353885426,0.7761351047882635,0.7263815558488802,0.9722061536476582,0.8948295585018836,0.9101014474876051,0.9006873760019106,0.8755845030273441,0.996,1.69,0.852,0.587,0.454,1.42,1.166,0.608,0.509,0.246,0.0312,1.125,0.6406,0.423,0.407,11.11,152.64,32.64,28.36,-0.855
0.1763619078253285,0.7190897649781554,0.7860662876848461,0.7328761404225037,0.9701935080984,0.8938872036473181,0.8950419558511467,0.8803575585522628,0.8762422804129998,1.875,0.157,1.31,1.541,0.506,2.619,1.362,0.8240000000000001,0.291,0.248,0.0266,2.158,0.9212,0.407,0.483,15.95,332.28,35.4,28.54,0.844
0.17636204698377603,0.7010827870262941,0.7989955751556828,0.729757892352855,0.9797924197626557,0.8829194997433598,0.9575746820847084,0.8909321897936799,0.8649755114687783,1.187,1.209,0.825,1.637,0.411,2.81,1.166,2.526,1.446,0.202,0.0085,1.654,0.7611,0.509,0.206,19.47,80.86,80.45,47.18,1.007
0.17636425837987385,0.7215202352173087,0.7943985682703169,0.74112360865819,0.9784096437944391,0.864353365945635,0.9047463097546755,0.8667769426933172,0.8723007531763286,1.949,1.051,1.0,1.403,0.744,2.07,1.973,0.619,0.37,0.159,0.0135,1.832,0.3136,0.611,0.376,41.58,136.82,128.61,91.82000000000001,0.726
0.17636767247273274,0.7105816883836162,0.7726030940897364,0.7142729923431329,0.9732235466605451,0.9395538649034069,0.9278193153672184,0.9183058881085503,0.8755913207478643,1.999,0.966,1.036,0.601,0.491,1.384,1.371,0.013,1.878,0.34,0.0281,1.504,0.5458,0.37,0.42,7.06,79.96,11.4,7.52,0.059
0.17637639492533105,0.7067311546893704,0.7953779731284125,0.7289829628063023,0.9848040039953836,0.8735557539291631,0.9395387779952594,0.9046905351113221,0.8636786208547365,0.785,1.87,1.21,0.679,0.524,1.736,1.076,0.201,2.17,0.161,0.0098,1.205,0.0708,0.615,0.284,12.04,266.48,18.53,10.25,0.334
0.17637809000913754,0.7173622926530059,0.7883696883075244,0.7292509212835605,0.9677843954754142,0.8852369715661637,0.8768588963484154,0.9188554834662594,0.8777676099688128,0.325,0.603,1.586,1.514,0.795,1.886,1.449,0.938,2.031,0.226,0.0241,1.526,0.6557,0.402,0.335,42.0,55.63,43.47,41.96,-0.288
0.17638140882954065,0.7083545386038456,0.7961801034533479,0.7328216016231786,0.9837865551597079,0.8735637693053613,0.940844487295342,0.877706169796868,0.8727398833486287,0.87,0.4,1.833,0.592,0.534,2.495,0.072,2.057,0.569,0.176,0.0099,1.675,0.4051,0.578,0.347,37.22,385.01,102.86,21.0,0.542
0.17638313277073334,0.7237977691655696,0.7644703760987808,0.7253724947606444,0.9591189117915981,0.922076640993319,0.9151720248466162,0.8989246443758363,0.8713508360461458,0.678,1.448,0.194,1.589,0.56,2.997,1.248,0.233,0.429,0.304,0.0298,1.725,0.2269,0.409,0.395,11.03,148.8,12.100000000000001,7.86,0.648
0.1763885273929015,0.7011021585256073,0.7960834792289435,0.7246685672684802,0.9783193779570263,0.9029112016808031,0.92151498320427,0.9004898229989942,0.8726595959019993,0.467,1.392,0.516,0.374,0.627,1.591,1.386,0.055,0.875,0.236,0.0191,1.363,0.5716,0.485,0.437,5.11,310.52,134.26,54.69,0.177
0.17639488961596198,0.7245950663377936,0.7763071397752019,0.7274792188657321,0.9636619884030815,0.9030598278049015,0.8846961469847886,0.9026237785498901,0.8764186413172887,0.292,1.124,1.709,1.884,0.565,1.607,0.419,0.794,0.865,0.277,0.0306,1.393,0.7948,0.394,0.347,6.64,169.04,25.0,6.91,-0.438
0.17639708462354867,0.6974957698708228,0.8117164500352145,0.7328027261377786,0.9835581136552333,0.8784395060179537,0.9331659349505795,0.928001771965532,0.8391406275598423,0.484,1.179,1.58,1.844,0.504,2.66,0.436,0.849,0.502,0.191,0.0074,1.246,0.8588,0.534,0.062,21.99,71.73,38.19,11.32,1.495
0.17640008352299727,0.7275086686595162,0.7839354055751022,0.7396203431307811,0.970068411301202,0.8716095997544475,0.9099540702791835,0.8582952092527152,0.8790272619675776,1.204,0.996,0.686,0.653,0.634,1.06,0.245,0.491,2.437,0.177,0.0203,1.818,0.0529,0.562,0.39,12.5,195.63,54.4,10.06,0.234
0.17640118845395386,0.7116092308220557,0.7701451208855361,0.7147222004115501,0.9746850776129228,0.9497386249438995,0.9460811496271185,0.9015669655881932,0.8743427106814056,1.224,0.737,1.826,0.607,0.413,1.607,0.385,0.368,1.593,0.365,0.0269,1.909,0.8902,0.384,0.458,3.53,71.19,65.63,65.10000000000001,0.672
0.1764074842556403,0.7342603474948346,0.7741395483620812,0.7343215245461345,0.9632741423105732,0.8785756359056679,0.8888518440872296,0.8848282167819768,0.8774025769727396,0.512,0.396,1.721,0.25,0.745,1.324,0.805,1.213,2.571,0.212,0.0281,1.489,0.2574,0.449,0.35,19.11,154.8,52.26,30.85,-0.403
0.17640828466924516,0.7087739748983164,0.7861287588000776,0.7272616865879038,0.9636219892626288,0.9119377466982714,0.9036076752088958,0.9015881950586178,0.8736485602158554,0.175,0.529,1.633,1.922,0.757,1.442,0.339,0.027,1.159,0.287,0.0253,2.351,0.834,0.394,0.491,23.33,100.05,31.66,28.32,1.244
0.17640842617792893,0.6893274493572115,0.80837660078915,0.7290097231182331,0.983064052639337,0.887072581983887,0.9448039690137807,0.9153674338969813,0.8620214854931596,1.615,1.983,0.125,1.185,0.444,2.626,0.326,1.039,1.439,0.194,0.008,1.335,0.7403,0.532,0.093,3.0,380.16,159.48,23.77,0.722
0.17640854066154243,0.7152276928899978,0.7907555211593712,0.7318193498254266,0.9808532885595284,0.8786724348366821,0.9278190071325684,0.888638651544434,0.860493779680009,1.738,1.196,1.48,1.963,0.638,2.185,0.007,1.811,0.229,0.191,0.0163,1.645,0.5292,0.577,0.492,13.26,163.15,44.64,26.17,1.242
0.1764090303747212,0.7328712240173023,0.7856043349508885,0.7444688973497641,0.9507425984843095,0.8867100039375707,0.8421957318067793,0.9025818010205406,0.8708166727236781,1.421,1.927,0.18,0.574,0.622,2.285,0.683,1.195,0.564,0.245,0.0251,1.077,0.9856,0.402,0.155,44.34,145.51,110.04,95.94,-0.3
0.17641961655135152,0.7358852964773877,0.7815225484538861,0.7472314179983359,0.953221687158643,0.8748476339116459,0.8612815696026296,0.8775446663037909,0.875417969343103,1.678,0.146,1.18,0.449,0.751,2.44,0.504,1.448,1.16,0.203,0.0306,1.541,0.3821,0.459,0.45,19.99,380.17,71.36,43.02,0.194
0.1764196786068235,0.7335352433751059,0.758265804231949,0.7234622777188531,0.9643078398188768,0.9168311575557995,0.9506381285846421,0.8719237918112867,0.8733187933388862,1.12,1.478,1.622,0.287,0.557,2.521,0.315,1.247,2.263,0.283,0.0211,1.635,0.4822,0.481,0.253,49.94,153.38,82.53,38.55,0.392
0.17642613505589444,0.7179659936115335,0.783139095994636,0.7367121297666468,0.9723853037187096,0.8810963174976425,0.9111450033229174,0.8792006072245974,0.8745856742800187,1.647,0.977,1.361,0.174,0.437,2.596,1.769,1.506,2.689,0.213,0.0166,2.561,0.1588,0.473,0.244,8.38,94.8,17.39,9.57,1.321
0.17642888288349107,0.7394545817104774,0.7455954920162136,0.7196402179785497,0.9692712841668306,0.9219475763597255,0.9787534015283972,0.8825331698386553,0.8714553745688343,0.467,0.579,0.641,0.584,0.42,1.94,0.576,1.451,0.766,0.283,0.0261,1.66,0.9179,0.464,0.405,24.49,52.72,26.78,9.89,0.595
0.17642896647198808,0.7166210468037183,0.7625707502296597,0.714958460040994,0.9657706918638419,0.9375551958390713,0.9292746323580262,0.9186695784990707,0.87998013402826,1.624,0.625,1.642,0.333,0.787,1.407,1.272,0.41000000000000003,2.656,0.339,0.0292,1.877,0.0357,0.368,0.387,5.99,88.4,11.85,7.9,0.184
0.17643324049478987,0.6959849678729206,0.8073136423712417,0.7283115328574004,0.981405083859713,0.8829108312126968,0.9546343778851369,0.9010921222409874,0.8594110276303639,0.512,0.606,0.8,0.988,0.58,2.185,1.304,0.013,2.764,0.193,0.0099,1.111,0.3319,0.54,0.403,46.53,248.51,87.03,37.59,0.352
0.17644043771723966,0.7133342969627221,0.7965741740780397,0.7352549779109393,0.9680563190409728,0.884785652428554,0.8793625966970791,0.8973393838214155,0.8734564264981466,1.634,1.133,1.685,1.128,0.498,2.185,0.364,1.089,0.261,0.211,0.0178,1.987,0.2412,0.469,0.274,6.59,179.43,7.75,7.27,0.789
0.17644586078351673,0.72736166574575,0.7625013691008744,0.71998235534719,0.9727548453723991,0.8965141800659718,0.956967291772049,0.8909182327611068,0.8786915802559498,1.998,1.748,1.998,1.628,0.513,1.041,0.507,0.981,2.048,0.23,0.0169,1.72,0.0421,0.5,0.214,16.29,77.22,71.85,19.12,-0.091
0.17644807561647324,0.7140176351026581,0.7991629929904476,0.7386859464726665,0.9684263390781525,0.8907779609712554,0.8820661194786344,0.8903384221427835,0.8592714513122187,0.226,1.162,1.303,0.918,0.423,2.543,0.52,0.769,2.774,0.244,0.0189,1.559,0.2522,0.462,0.352,22.86,109.95,70.03,49.26,1.147
0.17645340806092127,0.7240731324857723,0.7722588591342039,0.7305582164293606,0.9660692678864202,0.8949434968263525,0.9035212396733658,0.8885656182296922,0.8792855954652337,1.269,1.531,0.274,0.761,0.627,1.767,1.353,1.3,1.023,0.247,0.024,1.69,0.3031,0.424,0.21,27.51,225.72,53.75,29.66,-0.388
0.17645748197023467,0.6962588338968417,0.803168822848131,0.7327328230389389,0.9790475192591848,0.8714447170507843,0.9367946913168943,0.920007549587126,0.861054611488385,0.844,1.372,0.146,1.035,0.77,2.964,0.482,1.469,0.92,0.159,0.0063,1.486,0.7354,0.576,0.129,13.32,203.86,44.87,35.65,0.949
0.17645836182684405,0.7032537253822249,0.7882519239894319,0.7279816176043452,0.976823512449747,0.9132831869796914,0.9527082547574117,0.9075405936472778,0.8471320115678258,1.603,0.133,0.457,1.859,0.473,1.33,1.178,0.464,2.166,0.271,0.0161,1.666,0.0564,0.447,0.372,11.59,114.87,76.07,70.84,1.761
0.17645883579158916,0.7376144147309609,0.7731473844709039,0.737628033250155,0.9617074427089669,0.8824333405416506,0.9414683769415109,0.8611163088541783,0.8518394707028797,1.666,0.214,1.634,0.136,0.638,2.88,1.301,1.554,0.36,0.197,0.0135,1.466,0.6401,0.576,0.213,12.66,214.37,36.09,28.619999999999997,1.41
0.17646142560199646,0.7314495024170269,0.7610103605179697,0.7266802145255119,0.953103472031899,0.8979904254991099,0.90779398814479,0.8999536059213062,0.881452592079919,1.14,1.812,1.716,0.236,0.696,1.336,1.08,0.996,0.354,0.255,0.0328,2.216,0.0746,0.44,0.441,41.79,123.48,48.2,29.96,0.393
0.17647060348786126,0.7156082552923966,0.7987443413595501,0.7345567229189125,0.9636786881906142,0.9064307187845128,0.844764435925496,0.9092407694941,0.8780057916600688,1.731,1.136,0.644,1.351,0.688,2.983,0.531,0.197,0.446,0.3,0.0214,1.934,0.5642,0.357,0.238,26.78,89.76,60.01,40.81,0.501
0.17647534116332447,0.7022431650232801,0.8308929672765224,0.7484474157705063,0.9760508618345645,0.8611685557610606,0.8490828449598068,0.9283704916955305,0.8555741051211314,1.104,1.372,0.952,0.504,0.426,1.317,1.19,0.338,0.337,0.154,0.0146,1.19,0.9118,0.536,0.337,6.21,108.33,14.74,14.09,0.73
0.1764768164513896,0.7361291299134728,0.771483887685215,0.7407998778016953,0.952845952548585,0.8882584876406232,0.8690290335991618,0.8839354820238566,0.8784008848929229,1.295,0.519,0.209,0.618,0.592,1.517,0.856,1.378,2.249,0.249,0.0203,2.257,0.2292,0.397,0.082,5.33,122.31,21.81,18.700000000000003,0.725
0.17647703958814956,0.7185682485021002,0.7777903398709338,0.7338444571878074,0.9570751344015902,0.9101992947567653,0.8856047331766891,0.9041562229197802,0.8675069442820806,1.599,0.368,1.714,0.372,0.795,2.928,1.196,2.72,2.078,0.295,0.0159,2.311,0.0723,0.402,0.05,23.51,119.1,84.55,56.63,1.502
0.17647935781602944,0.7063321742759991,0.793594235988582,0.7258645008342044,0.9778144122309878,0.8941986086618966,0.9144232862300422,0.9042975739352441,0.8696280563629368,1.756,0.216,0.716,1.707,0.411,2.87,0.806,2.014,0.92,0.234,0.0149,1.046,0.6209,0.419,0.182,13.11,143.94,64.96,50.089999999999996,-0.291
0.17647971695341627,0.7449472099471267,0.7422346380487644,0.7331329364293674,0.9385776420341504,0.8976387635497948,0.911699743803939,0.9071346457152292,0.8743960639278412,0.834,0.537,1.547,1.257,0.725,1.789,0.571,0.935,1.887,0.269,0.0274,1.435,0.1055,0.391,0.095,7.62,57.89,16.76,9.06,-0.087
0.17648142206985026,0.7028606052193089,0.7897342194157255,0.7192147887692226,0.9828268913335981,0.9185587013910012,0.9670617314202737,0.9105432210672298,0.8523292858733786,0.855,0.488,1.213,1.827,0.662,1.369,0.132,1.299,2.041,0.274,0.012,1.519,0.449,0.478,0.338,13.6,149.75,55.44,51.39,1.441
0.17648458148086751,0.701806432833419,0.8214745412276256,0.7434437040428927,0.9807912300098748,0.8661985251500626,0.8848156201880673,0.8900629518601171,0.8623875853847284,0.669,0.448,0.999,0.551,0.553,1.098,0.315,0.247,2.157,0.166,0.009,1.266,0.3711,0.571,0.178,2.72,269.82,120.55,30.050000000000004,0.527
0.1764880209786921,0.727442670678316,0.77639601531537,0.7270921070090779,0.9720197792827863,0.8988907262250198,0.9482525179906947,0.8579020671950618,0.8713780259643931,1.557,0.552,0.287,0.996,0.564,1.996,0.634,0.023,2.513,0.23,0.0147,1.263,0.7449,0.519,0.183,6.26,302.75,72.13,37.24,0.026
0.17648955391248294,0.7087952892891269,0.8041224467127097,0.736734972191611,0.9715773440460247,0.8687331647526454,0.8784599922003054,0.9106376681985335,0.8738437572509072,0.909,1.3,0.531,1.071,0.759,1.424,0.572,0.756,0.346,0.166,0.0178,1.236,0.9376,0.531,0.282,27.46,253.18,42.1,40.58,-0.395
0.17649113354280693,0.718057899184116,0.7845559477890921,0.7333295177994829,0.9708216425662693,0.8824779200006978,0.901724949943963,0.8893142158148619,0.8750993045771003,0.191,0.11,0.587,1.699,0.595,1.283,0.993,0.584,0.919,0.212,0.0249,1.522,0.0537,0.436,0.454,35.26,162.99,62.03,60.06,0.17
0.17649505715995628,0.7072610473485019,0.8084466684629787,0.7461335846770277,0.9777632552654338,0.8679383720853512,0.8867208878038023,0.8954432820450015,0.8562359549453733,0.123,0.105,0.699,0.901,0.517,2.646,0.026,0.164,2.872,0.174,0.0161,1.924,0.2349,0.516,0.42,12.04,386.93,43.05,42.93,1.64
0.17649523800834266,0.7116804710975291,0.7926613841951241,0.7320796126037211,0.9807507712184939,0.879253078718111,0.9486773603113423,0.8662247391395501,0.8742002368311264,1.055,0.227,1.214,1.176,0.75,1.368,1.095,0.9410000000000001,0.248,0.19,0.0121,2.044,0.8142,0.53,0.382,38.08,325.86,116.47,77.81,0.919
0.17649735882437848,0.7231514482610424,0.8010542968883222,0.7392632039863304,0.9602111179109158,0.8989253855472538,0.8501298822938017,0.9025219130141128,0.8542602019163918,0.407,0.637,1.953,1.38,0.413,1.243,0.1,0.604,0.645,0.271,0.0176,1.175,0.6198,0.422,0.174,29.45,139.01,39.53,21.87,0.762
0.17649902937993656,0.7446911644027995,0.7617948576686508,0.7266271313973951,0.9766061456662661,0.8886092028152865,0.9682761027088366,0.85225221506571,0.870511596692984,0.819,0.594,1.303,0.729,0.574,2.247,1.885,1.142,0.428,0.205,0.0155,1.172,0.8744,0.571,0.243,50.0,83.11,57.18,46.47,-0.05
0.1765087595617735,0.7517482683646847,0.7448662073975528,0.731465434916907,0.9551684119395776,0.8911443094396512,0.9507102888194746,0.8612527497450586,0.8780572148615428,1.583,0.912,1.281,0.838,0.441,1.089,0.696,0.964,1.02,0.233,0.0225,1.636,0.8722,0.499,0.213,12.93,77.33,38.13,33.47,0.239
0.1765090626231964,0.7381300018684913,0.7585102773476086,0.7234372386427089,0.9667615019157506,0.9131596717075323,0.9731470533252936,0.8770159851945286,0.853810870952614,0.869,0.918,0.496,1.013,0.721,1.068,0.10300000000000001,0.9480000000000001,0.648,0.259,0.0183,1.373,0.9419,0.545,0.336,13.52,80.58,53.91,33.32,1.176
0.17650919286616196,0.7143123037763031,0.7984931070471623,0.7399236628261933,0.9755001765571966,0.8669704132005452,0.895939380698558,0.875398269018415,0.8786309086896948,1.319,1.489,0.312,0.13,0.698,1.391,0.775,0.59,0.225,0.157,0.0159,1.653,0.5948,0.593,0.362,4.0,274.39,183.36,144.09,0.133
0.17650933178268977,0.7336443285803452,0.7606464570184293,0.7293015072296261,0.9580163481211919,0.889245218385275,0.905761670979171,0.9090922136053542,0.8713264577772246,0.283,1.585,0.14,0.451,0.663,2.194,0.323,2.133,1.291,0.237,0.0375,1.019,0.7517,0.424,0.426,6.98,72.98,47.93,34.24,-0.556
0.1765111443022242,0.7453461124820339,0.7609677899391405,0.7310589930401334,0.971971225773204,0.8899266062612186,0.9624326247635833,0.8430301880602715,0.8735776377871022,1.565,1.413,0.587,1.896,0.62,1.001,0.161,0.841,2.399,0.215,0.0203,1.939,0.9827,0.568,0.416,19.06,119.63,68.71000000000001,32.67,0.854
0.17652224947139847,0.7058614074800911,0.8218086496986889,0.7409481857691415,0.9676024895402519,0.8857442209414904,0.8386802648032876,0.9309563329103321,0.8621295593027223,0.993,0.702,1.501,1.584,0.578,2.133,0.654,0.63,2.791,0.228,0.0193,1.127,0.5953,0.396,0.31,18.61,70.82,24.27,5.87,0.29
0.17652625937521588,0.7165247646215007,0.7867449415410155,0.7300400791452675,0.9741193406643888,0.8757014949381835,0.8999694728716173,0.9083050238249593,0.8733355922472998,0.366,1.272,0.411,0.354,0.716,1.582,0.012,0.739,0.521,0.183,0.0226,1.165,0.9519,0.504,0.345,17.59,159.95,28.09,21.34,-0.583
0.17653729662131493,0.7283507309893162,0.7609927179154121,0.7396441995884486,0.9529588348621756,0.8827956706176419,0.9084202509552723,0.8955121690743492,0.8760399078520757,0.417,0.137,1.258,0.559,0.547,2.118,0.674,1.959,1.936,0.219,0.0245,2.699,0.9196,0.447,0.344,1.97,98.81,20.15,14.75,1.459
0.17654018808598554,0.7152670427256642,0.7662511712587392,0.7180444705361942,0.9649062583303457,0.9442318853308024,0.9156844761040543,0.9157843077728781,0.8751874690630309,1.677,1.668,0.862,1.031,0.542,2.096,0.173,0.221,2.182,0.383,0.0289,1.438,0.8036,0.349,0.299,45.49,72.6,58.95,7.540000000000001,-0.113
0.17654100518213958,0.7321330985773702,0.7679122258686928,0.7238528727113043,0.9772776016142907,0.9063888452180933,0.9719011213026211,0.8549243355343981,0.8721590311958238,0.88,1.433,0.196,0.168,0.466,1.565,1.213,1.425,0.579,0.241,0.0131,1.439,0.9555,0.533,0.124,15.76,177.88,113.63,106.36000000000001,0.385
0.17654261211253214,0.7504420340274214,0.73912814337961,0.7369984017103475,0.9256297843755018,0.9138540328141146,0.9143782778175218,0.8885811919916817,0.8690881221952644,1.697,1.374,0.635,0.894,0.643,2.514,0.667,1.333,2.478,0.314,0.029,1.612,0.6686,0.407,0.245,42.2,65.11,58.57,36.42,0.71
0.1765446259503783,0.710487301310166,0.7889136856919007,0.7255978315728556,0.964559421297992,0.9114536693428882,0.8799501432263531,0.9152575272271494,0.8775961083433113,0.305,1.983,1.598,0.245,0.595,2.195,0.147,2.181,2.667,0.281,0.0276,1.701,0.4482,0.41,0.446,32.22,207.91,72.63,30.910000000000004,0.236
0.17654847902230136,0.7239636468039233,0.7666819434726193,0.7241032846541715,0.9665453253262916,0.9049198355828046,0.9134192443868807,0.8933219645394539,0.8835239989560135,0.781,0.76,1.435,0.975,0.67,1.989,0.722,0.724,2.401,0.282,0.0295,2.378,0.0566,0.396,0.418,13.27,100.08,58.6,15.96,0.289
0.17654857958728432,0.6971391318219413,0.78726002057298,0.7186301117427867,0.9781962947229577,0.9511228681247342,0.9549385161645033,0.9253535412059426,0.8492147799811323,1.319,0.557,0.597,1.539,0.443,1.415,1.059,0.373,1.372,0.345,0.0172,1.319,0.2449,0.406,0.302,34.52,52.03,42.0,16.14,1.227
0.17655467073195963,0.7254135880345728,0.770130207469156,0.7215438175173312,0.9893210586605353,0.8850673579682308,0.9657306201639684,0.8936092892508258,0.8666589949770578,0.66,1.77,0.183,0.563,0.687,1.938,1.776,1.34,2.281,0.182,0.0084,1.53,0.5203,0.607,0.37,4.35,97.92,92.68,21.35,0.689
0.1765615136365602,0.7225909671318205,0.7729775030991117,0.7175339497053639,0.9652966597576634,0.8911151382228537,0.9316446473896256,0.9299217850913192,0.8641101761993861,1.235,1.235,1.869,0.968,0.796,2.095,1.649,1.238,2.958,0.206,0.0255,1.025,0.3671,0.521,0.459,1.57,55.6,7.54,5.67,-0.075
