0.17076337500982877,0.7373804793559476,0.7963846880776241,0.7478057018312158,0.9615121230145507,0.8813749047676712,0.8979631921193747,0.8778500438566814,0.8644805614881506,0.276,0.222,0.94,1.853,0.474,2.0,0.379,0.409,0.43,0.211,0.0226,1.495,0.9251,0.472,0.39,9.12,204.54,34.57,27.61,0.819
0.17076912806631842,0.732619670717273,0.7904033771188007,0.7381906171527283,0.9701495568997102,0.8979805151815626,0.933881067475519,0.871901746115532,0.8686617994469878,0.886,0.375,1.228,0.247,0.515,1.607,0.044,1.059,1.47,0.25,0.0165,1.795,0.6923,0.465,0.245,48.53,127.33,77.05,67.36,0.976
0.17077206969380324,0.7322403019903341,0.8023031109827705,0.7486938347954288,0.9618046206041649,0.877040432934846,0.8970927388963763,0.8905091649411115,0.8578219273758712,1.219,0.341,0.581,0.446,0.469,2.668,0.336,1.214,2.793,0.197,0.0222,1.121,0.0677,0.488,0.392,7.37,106.97,55.78,39.05,0.442
0.17078804315404755,0.7391983321912815,0.771402406896744,0.7280806352263968,0.9641322809841667,0.9159440879723054,0.9456095318185447,0.9037902443700904,0.8637377333586129,1.042,1.979,0.758,0.246,0.762,2.908,1.329,0.224,1.524,0.277,0.0214,1.351,0.6133,0.478,0.264,20.27,82.15,69.53,64.22,0.593
0.17080224887855275,0.7261620377524731,0.8047029454448897,0.7385738971812372,0.9802835940253399,0.8848658190891046,0.936995385952003,0.8740060025007937,0.8642546340413966,1.967,0.255,1.629,0.572,0.612,2.139,0.492,0.892,1.443,0.202,0.0161,1.4,0.1856,0.541,0.421,12.68,352.62,191.76,132.65,0.607
0.17084244362455303,0.7313112707088693,0.7921165940773174,0.7442275012363795,0.9673166504729586,0.8842692038314525,0.9025392814181756,0.8879797236976772,0.8728801469811343,0.902,0.13,0.439,0.433,0.494,2.962,1.244,2.2600000000000002,1.72,0.216,0.0228,1.636,0.2406,0.447,0.384,1.15,201.26,62.96,28.46,0.511
0.1708560337409518,0.7296246892857473,0.8059866419692344,0.7437811161836118,0.976131640431654,0.8674755908179926,0.9101172660798824,0.8887071706270366,0.8638208950724184,1.825,1.329,0.613,0.188,0.672,1.285,0.744,0.117,1.954,0.162,0.0125,1.19,0.4958,0.6,0.173,22.11,128.0,52.15,21.25,0.322
0.1708658696976848,0.7353964918499734,0.7929335118870565,0.7456131142168639,0.957514452790754,0.8891828225546201,0.8949261395740942,0.8994248066600075,0.8560709392152202,0.605,0.536,1.654,0.651,0.63,2.406,1.613,1.942,0.961,0.232,0.0194,1.413,0.4067,0.472,0.259,13.89,84.82,43.95,37.839999999999996,1.106
0.1708677479366381,0.7427868044341627,0.7891117596971436,0.749552182140955,0.9526309687668185,0.8862909974671308,0.8783397934061886,0.8867144643465847,0.8680858987666393,0.482,0.537,0.815,1.996,0.657,2.315,1.382,1.528,2.948,0.239,0.0265,1.67,0.666,0.428,0.37,35.56,81.23,55.83,27.36,0.808
0.17087191674823599,0.7451269444495503,0.7788673971691543,0.7388674585439228,0.9545069961983309,0.8986669193719626,0.9318961967483466,0.8880860726863965,0.8515859608746862,1.116,0.395,1.543,0.817,0.754,1.576,1.218,1.284,1.155,0.242,0.0223,1.214,0.5857,0.507,0.371,39.52,103.23,88.27,40.79,0.959
0.17087234459179318,0.7441337140321762,0.7672235238051428,0.7357485750560163,0.9647562492517265,0.894892851562418,0.950372960694887,0.8830364910875553,0.8748414391501962,1.501,0.134,1.48,0.513,0.739,2.02,0.573,0.277,1.44,0.231,0.0258,1.421,0.8082,0.489,0.377,44.83,100.93,86.99,74.66000000000001,0.171
0.17088515820670275,0.7155917115698434,0.8053052995153702,0.7301969715792711,0.9835594657783158,0.8957666264666047,0.9605917029095793,0.9070697697663641,0.856117428440478,0.764,0.194,1.534,1.353,0.722,1.389,0.362,1.0210000000000001,1.588,0.212,0.0103,1.077,0.0432,0.526,0.26,12.34,382.89,150.64,7.26,0.424
0.17088814876145986,0.718423908063738,0.7911346237243491,0.725889704867823,0.974467691938634,0.9149238784555689,0.9383101275797442,0.9136962831360832,0.8718127809534191,1.913,1.039,1.475,1.687,0.437,1.243,1.002,0.683,0.75,0.28,0.0152,1.532,0.706,0.412,0.132,5.34,59.32,28.67,25.81,0.403
0.17090200325261073,0.7197174085198568,0.8210795124005191,0.7501127640234303,0.9754887295030829,0.8685093504940263,0.8782440164835346,0.9031944574770672,0.8637684721575974,0.349,1.187,1.246,0.679,0.605,2.59,1.205,0.061,2.962,0.178,0.0121,1.577,0.6351,0.511,0.099,35.14,83.66,41.29,12.9,0.923
0.17090392203043503,0.7327779910290455,0.7835779647141292,0.7415550675365363,0.9639722275799733,0.8903517055321799,0.9195396376842235,0.8936190301472551,0.8676603141335277,1.637,0.661,0.897,1.235,0.443,2.055,0.118,1.748,1.513,0.234,0.0253,2.074,0.5963,0.461,0.44,16.46,71.52,17.490000000000002,17.34,1.374
0.17090408020631037,0.729009559852966,0.7784743167608168,0.7313372440249583,0.9688672330619832,0.9030789372320249,0.9185256267047546,0.9154637790297369,0.8782251016404943,0.2,0.489,1.163,1.257,0.477,1.055,0.464,0.887,0.799,0.268,0.0326,1.858,0.165,0.386,0.452,8.9,57.52,11.04,9.45,0.295
0.1709107141096616,0.7434709838349431,0.7790643290341194,0.7321294750805988,0.9684927803747901,0.9071942083093022,0.9662102251243272,0.8779818668662898,0.8527802354980434,1.218,0.562,0.839,1.179,0.439,1.486,1.372,1.477,2.288,0.252,0.0147,1.04,0.9303,0.511,0.133,17.64,98.31,34.86,23.49,0.585
0.17091726156612402,0.7242511609892491,0.7925162326866928,0.7335443949145757,0.9730802122375992,0.8935168320540559,0.9139141383230074,0.9018217542789211,0.8795712929910482,0.845,0.843,0.815,1.841,0.677,1.635,1.344,0.391,0.87,0.241,0.025,1.751,0.5799,0.424,0.431,47.5,65.21,53.45,27.520000000000003,0.194
0.1709209098832805,0.7282623982711387,0.7817191424571808,0.7266306817882031,0.9687217236601088,0.9323200024003816,0.9450189191623488,0.907394067608168,0.8573980092356785,1.167,0.588,1.155,0.442,0.681,2.967,1.84,1.681,1.785,0.318,0.0179,1.054,0.7775,0.427,0.132,38.23,86.36,59.79,46.14,0.403
0.17095745682157854,0.7228505428504671,0.8077713570638936,0.7413265833561067,0.9728913773035452,0.8856574277372151,0.8927494117557578,0.8952230789659795,0.8702078046052929,0.722,0.808,1.441,1.828,0.697,2.095,1.455,0.589,1.212,0.217,0.0249,1.418,0.7932,0.48,0.492,18.08,173.33,44.26,36.41,0.413
0.17101576529815968,0.7429721391447185,0.7906649979027469,0.7505653224671903,0.9590854337129097,0.8736496387341646,0.9046015002356629,0.8700998364338269,0.8648864501574558,1.756,0.233,1.167,0.16,0.787,2.765,0.487,1.669,0.626,0.186,0.0188,1.478,0.3277,0.544,0.301,22.39,166.97,146.35,54.84,0.71
0.17105740719053777,0.716654759476071,0.8112855268263088,0.7385983822506494,0.9720858933346895,0.9001380818579291,0.8898066245389126,0.9093853475835243,0.8630641986578087,1.906,0.187,0.657,0.806,0.59,2.244,0.081,1.073,1.216,0.255,0.0142,1.308,0.1971,0.41,0.105,39.47,325.73,39.66,15.36,0.542
0.17106588456586933,0.7219057522242358,0.7957845140120333,0.7367505665473628,0.9787941861209389,0.8779085584835596,0.9466611587796084,0.8907263048594115,0.8749964950260414,1.919,0.226,1.915,1.582,0.705,1.308,0.326,0.034,0.466,0.184,0.0137,1.77,0.0017,0.534,0.392,18.85,237.78,59.98,39.65,0.461
0.17107733912824444,0.7247527841103889,0.7878052861535101,0.7374849814098735,0.9713266253965452,0.8914861048253131,0.930611084972985,0.9043200573775068,0.8663175947446725,1.73,0.451,1.054,1.127,0.717,1.974,1.591,1.703,0.439,0.226,0.0167,2.254,0.3036,0.469,0.233,5.39,87.51,12.46,10.27,1.523
0.17107751629890633,0.7195392479419593,0.796563442790771,0.7311705509968939,0.9863187635441863,0.8998958351168411,0.9752124236798856,0.891401168228589,0.8613996987783004,0.632,0.264,0.491,0.255,0.677,2.416,0.552,1.324,2.605,0.228,0.0138,1.639,0.9776,0.5,0.383,27.21,105.46,79.34,53.24,1.253
0.17109271095434977,0.7352111075717063,0.7906177140840883,0.7329840889663959,0.9890122370403314,0.8866120880523713,0.9681871159313186,0.8756160348591194,0.8604681036746346,0.907,1.215,0.634,0.696,0.598,2.175,1.293,0.528,0.459,0.2,0.0112,1.477,0.7741,0.576,0.296,35.69,70.19,61.65,24.14,0.999
0.17112119215281216,0.7393648067558506,0.7850594779074612,0.7366294115284127,0.9733144006459257,0.8931638248137227,0.9554104277379813,0.860694793100707,0.868678866138709,0.666,0.334,0.605,0.493,0.675,2.75,1.342,0.057,1.041,0.227,0.0214,1.562,0.1008,0.499,0.459,48.38,143.03,92.1,75.32000000000001,0.6
0.17113492523968812,0.7318626038664644,0.8003323673363767,0.736639119948391,0.9894355553832167,0.8731631856644271,0.9487082789846333,0.8857811695017549,0.8540631836442215,0.836,0.483,1.455,1.007,0.695,2.604,1.445,1.538,0.532,0.166,0.0108,1.27,0.3082,0.619,0.403,7.37,135.94,20.86,9.63,0.887
0.17114255943608914,0.7358960745108616,0.7754814353030883,0.7313042111826978,0.9648382646480573,0.9069440648692642,0.9363631506568828,0.8939560690591295,0.870498685943076,1.205,1.974,0.389,1.998,0.774,2.541,1.82,1.25,0.361,0.257,0.0258,1.862,0.4615,0.47,0.429,3.84,107.73,84.96,7.28,0.883
0.17114355840793194,0.7128749924328655,0.8164602829878806,0.736904065107952,0.98163863361955,0.8859384515694588,0.9312322320679564,0.9032232199156581,0.8532623281068604,1.181,0.317,1.767,0.671,0.57,2.029,0.732,1.472,0.719,0.206,0.01,1.201,0.6093,0.515,0.169,22.580000000000002,384.88,45.84,42.07,0.826
0.17114544507204515,0.7262360318301617,0.8152450409521187,0.7500853512341316,0.9731466297647058,0.8684001723608566,0.87755112210865,0.8918095950264258,0.8656528356466844,0.832,1.849,0.562,1.449,0.621,2.113,1.324,0.628,1.557,0.174,0.021,1.328,0.7273,0.549,0.459,44.91,122.9,97.23,94.23,0.535
0.17116269227867353,0.7302536653596083,0.7921479756518748,0.7350800508079401,0.9788053469418583,0.887168658669313,0.9479248521208664,0.8972628198177092,0.8524251540945118,1.824,1.247,1.824,1.328,0.456,1.609,0.344,0.72,0.303,0.212,0.0133,1.391,0.2317,0.547,0.216,24.31,68.01,24.63,15.82,1.185
0.1711729296000583,0.7244158941018388,0.7852988835637034,0.7311938562404665,0.9770096425431425,0.8853849617783082,0.9431073566873235,0.9115504233436986,0.8759991980629009,1.124,0.457,0.868,0.188,0.698,2.331,0.148,1.033,2.803,0.2,0.0136,1.836,0.8197,0.484,0.085,4.86,55.55,14.72,8.53,0.543
0.1711771020938373,0.7176771557051034,0.8058654589374857,0.732370922639231,0.9804013773885055,0.9005343952969123,0.9397816051320215,0.8979161459590174,0.8548511457396,0.498,0.259,1.349,0.763,0.79,1.012,0.8140000000000001,0.851,0.576,0.237,0.0116,1.353,0.789,0.496,0.2,12.83,318.32,88.97,63.78,1.036
0.17119087914410405,0.7197982921257848,0.7972147088397523,0.7347513744847787,0.9788320180095188,0.8999145765899373,0.9387997088968447,0.8822753848344419,0.8719800953560277,0.302,1.727,0.144,1.201,0.48,1.259,0.019,1.244,1.212,0.242,0.016,1.801,0.0592,0.472,0.288,22.8,173.39,147.89,64.93,0.669
0.17119446593380735,0.7174947294039253,0.8144608861106429,0.7474119572495752,0.9690445750507576,0.8770174551957981,0.8728419136185892,0.9267613870346585,0.8628517835645777,1.878,0.223,1.25,0.172,0.431,2.708,1.028,1.736,1.424,0.191,0.015,1.748,0.0171,0.468,0.177,1.15,83.67,6.31,5.53,1.216
0.17123469308168074,0.7328667572153462,0.7742313928963981,0.7276799791534034,0.971566631364373,0.9217003534865642,0.9505090253846435,0.889331629747082,0.871763507645952,1.459,1.201,0.325,1.512,0.732,1.294,1.1440000000000001,0.62,1.971,0.29,0.0184,1.718,0.0427,0.454,0.209,13.59,121.92,82.9,12.18,0.559
0.1712403908603931,0.7176389358609772,0.8139274353987416,0.7420797092203881,0.9644738378311923,0.8843181808604004,0.8809783192156456,0.9142651403189437,0.8675178981063607,0.963,0.808,1.882,1.211,0.6,1.073,0.424,0.527,0.343,0.222,0.0135,1.62,0.5979,0.431,0.094,44.44,53.03,47.31,26.11,0.753
0.17124773707777008,0.7242325214913297,0.7850783267954198,0.7255887434273304,0.9765613856375552,0.9115121457232112,0.9353877102820274,0.905212208721967,0.8753934523049858,0.633,1.181,1.701,0.318,0.572,2.467,1.731,0.999,1.718,0.266,0.0178,1.406,0.9826,0.446,0.205,4.81,123.77,21.44,21.27,0.166
0.17127871372439288,0.7322287924675566,0.7809833303661751,0.7262025424322651,0.9812462222425374,0.9053423727770789,0.9635152009468982,0.8897706844869943,0.8686112632788909,0.249,1.491,0.95,0.549,0.751,2.922,0.641,1.667,2.167,0.241,0.0153,1.467,0.9931,0.524,0.281,28.97,107.79,97.92,75.63,0.561
0.17131477671433856,0.7301942744806948,0.7773744548538704,0.7266618378786113,0.9692738969888961,0.9054007479183235,0.9301088807666347,0.9223825355464549,0.8699359512301367,0.779,0.621,0.977,1.024,0.674,2.141,1.084,0.411,1.869,0.251,0.0334,1.287,0.0525,0.437,0.496,4.54,53.98,5.69,4.9,0.134
0.17131839534857768,0.7192376031126531,0.8092700314735142,0.7427755854669691,0.9851003442270332,0.8733726240845209,0.9261621547450096,0.889587886388182,0.8602475669297036,1.752,0.496,1.397,0.175,0.573,2.268,0.336,1.879,0.932,0.183,0.0083,1.644,0.9538,0.563,0.054,40.55,103.05,93.31,52.6,1.372
0.1713291236678667,0.7252823188326472,0.7858893762529899,0.7409210483003684,0.9632892177032806,0.892994762343873,0.9286435919866839,0.9039287421149034,0.861165363851655,1.048,0.143,0.556,1.369,0.592,2.435,0.013,0.232,1.249,0.233,0.0206,1.924,0.0916,0.453,0.341,10.64,74.19,28.29,25.4,1.474
0.17133664706009585,0.7158863074072451,0.8042087792713436,0.7324127391576228,0.9875051754502203,0.896641559130634,0.9630501373382857,0.9051812512258015,0.8483515150130657,0.502,0.849,0.533,1.944,0.584,1.406,0.787,0.471,0.881,0.228,0.011,1.365,0.6102,0.52,0.272,18.42,88.94,65.59,37.59,1.391
0.1713400542920363,0.732307576592488,0.7784824820938003,0.7285551789702436,0.9788520718093706,0.8926639512829351,0.9532445484405859,0.8994576289445285,0.872780993415025,1.667,1.589,0.37,0.199,0.625,2.094,1.262,1.872,2.545,0.216,0.0188,1.343,0.5316,0.506,0.276,23.11,85.52,27.88,24.32,-0.06
0.1713503587978506,0.7161276074026242,0.8115709872046891,0.7366791314510075,0.9804555363722904,0.8916288846977012,0.9177896336359985,0.9007489257367559,0.8560380225358902,0.155,1.09,0.652,1.633,0.456,2.065,1.262,0.879,2.513,0.223,0.0151,1.139,0.9397,0.507,0.329,1.05,174.99,65.98,60.4,0.607
0.1713511066952901,0.7150238659663443,0.8055946434159995,0.7315826737588367,0.9855171547423687,0.8807164964884587,0.9616581724544866,0.9297100513050598,0.8483826071388301,0.716,0.26,1.332,1.322,0.787,2.235,0.17,0.762,1.695,0.176,0.0102,1.128,0.4283,0.569,0.436,4.72,78.41,32.28,27.36,0.914
0.171356226646368,0.7240381206190527,0.783279263158625,0.7244309178939867,0.9719896779411802,0.9112669857265111,0.9484377964608419,0.9122505882232931,0.8702858929888575,0.289,1.137,1.134,0.8,0.75,1.711,0.39,0.28700000000000003,1.719,0.259,0.0143,1.607,0.6472,0.461,0.157,15.81,84.72,25.87,6.93,0.596
0.17137165293033244,0.7348628987426463,0.7882025080981363,0.7397553627324509,0.9582034465741881,0.8908576551238478,0.8852841372637374,0.9035125139354663,0.8737690659731783,1.596,1.629,1.67,1.225,0.625,2.004,1.733,1.168,2.843,0.236,0.0191,1.411,0.8686,0.457,0.072,9.19,144.7,33.21,31.95,0.264
0.17139257037803743,0.7091484885456945,0.8122959582882762,0.740572182475885,0.9738691438817609,0.880490502323166,0.9164530005467313,0.9127191568701172,0.8646866023659188,1.904,0.258,1.609,1.608,0.744,2.462,1.587,2.201,0.223,0.192,0.0103,1.717,0.5652,0.481,0.086,7.98,197.19,10.31,4.93,1.105
0.17139453676404603,0.731866027943779,0.7876482045505258,0.7272539333233563,0.9839087140794012,0.9023895170984442,0.965336426445677,0.8928977405176449,0.8545009422744654,1.998,1.932,0.557,0.878,0.691,2.992,1.394,0.095,2.63,0.231,0.019,1.315,0.2247,0.551,0.498,35.91,140.2,67.92,51.17,0.934
0.17141092570736566,0.7155599137190028,0.8055827390606722,0.7341009628457327,0.9800617663894768,0.892062729902496,0.9343209847917572,0.887329281461591,0.8711951075063733,1.644,0.472,0.422,1.548,0.526,2.819,0.145,0.961,1.608,0.221,0.0165,1.472,0.6105,0.476,0.38,4.96,236.16,44.79,38.17,0.424
0.1714136979929513,0.7127700311640461,0.8040061009751154,0.7296065750745018,0.9860955781327971,0.9080519219396207,0.9637399880590577,0.9188259439854528,0.8435321715519125,0.593,0.226,1.655,0.186,0.649,1.137,0.153,0.978,1.625,0.246,0.0113,1.229,0.3569,0.498,0.253,17.99,152.67,67.4,51.32,1.277
0.1714227891095229,0.7176431028701926,0.8022502559719749,0.7369373902873366,0.9844383355569029,0.8867594011753074,0.9543292620324115,0.8851797185035581,0.8631835032311388,0.599,0.447,0.197,1.078,0.701,1.385,0.14300000000000002,1.349,0.258,0.208,0.0151,1.831,0.7119,0.513,0.445,36.16,133.56,95.38,11.2,1.397
0.17142332421581594,0.7375883953891755,0.7863431552808589,0.7400335470673256,0.9666809962649637,0.8770110695997642,0.8998894769124886,0.897036122164304,0.8729728984872364,1.313,1.382,0.668,1.927,0.586,1.957,1.5230000000000001,1.313,0.205,0.203,0.0195,1.256,0.764,0.474,0.108,30.69,66.84,53.63,19.71,-0.23
0.1714251877420363,0.7127139227710153,0.8022387261010226,0.7318991579022854,0.9791254181578719,0.9031671679851575,0.9292725462105338,0.8986064649492568,0.8716391041276776,1.712,1.205,0.229,0.907,0.404,1.205,0.922,1.117,0.558,0.253,0.0166,1.421,0.8713,0.441,0.262,31.02,143.07,37.7,14.950000000000001,0.358
0.1714262431577263,0.7220646969193836,0.7871789448256014,0.7223815953492504,0.9773438642373838,0.9173727761141064,0.9490887377900189,0.916868662285315,0.8634734187945101,1.001,1.917,1.93,0.549,0.493,1.037,0.439,0.374,1.351,0.272,0.0242,1.106,0.0572,0.472,0.499,41.32,87.88,50.39,33.91,0.172
0.17142632407001998,0.7117600864452054,0.8175689966897759,0.7404264013127604,0.9740768455088099,0.8926508900665727,0.8846304406133008,0.9295072197036103,0.8555046846651693,0.812,0.185,0.554,1.374,0.518,2.3,0.969,0.099,0.275,0.223,0.0154,1.278,0.5066,0.43,0.236,2.01,202.48,10.07,8.04,0.826
0.17143164063464017,0.7107836130212019,0.8121380414368189,0.7371733829352975,0.9819717978577815,0.8766525693661195,0.9428180561233092,0.9016794481826933,0.8635518987164061,0.59,0.517,1.887,0.106,0.534,2.59,1.567,0.448,1.281,0.181,0.0126,1.034,0.646,0.528,0.355,47.82,117.78,78.74,77.62,-0.038
0.1714372698603096,0.7285121950905409,0.7972220410706323,0.7361166644881763,0.971217282957045,0.8930246790561598,0.8933233206110606,0.9024576678816476,0.867711029173478,1.428,0.494,1.282,0.695,0.613,2.897,1.142,2.301,1.453,0.227,0.0186,1.202,0.4163,0.458,0.218,4.47,178.63,7.64,5.82,0.142
0.17144924141514215,0.7265163344776061,0.7940801728802795,0.7308058482415525,0.9841317810362787,0.899485629652617,0.962755475096654,0.8787599702243264,0.8619575473616987,1.168,0.211,1.925,0.602,0.783,2.505,1.98,0.049,0.882,0.226,0.0121,1.533,0.7285,0.529,0.281,39.73,373.96,184.68,183.89000000000001,0.981
0.17145182587872884,0.7268383258560824,0.7789855541203707,0.7331959490158947,0.9728432908708823,0.9012051249908537,0.9482241086686458,0.8934802366518704,0.8735420047549816,0.135,0.632,0.887,1.95,0.705,1.784,0.116,1.518,0.689,0.252,0.0167,2.44,0.4234,0.45,0.202,26.69,51.75,40.74,20.740000000000002,1.308
0.1715144084067618,0.7177714442346075,0.804099131652666,0.7295460099565078,0.9915507588758717,0.8918701794337189,0.9700270325600402,0.919025170578118,0.8420654561486371,0.221,0.155,1.037,0.477,0.775,1.313,0.361,0.482,1.099,0.198,0.0097,1.046,0.867,0.557,0.276,12.1,89.57,47.730000000000004,20.18,0.989
0.1715610327194736,0.7345995173105542,0.7689639629395439,0.7355102531178077,0.9482735454424522,0.9231177026509563,0.9186411527731896,0.9080985231490141,0.8656722160990054,0.949,0.1,1.092,1.294,0.711,1.764,0.139,1.698,2.305,0.324,0.0228,1.5,0.8826,0.381,0.192,26.81,105.42,58.62,31.08,0.749
0.1715768881821679,0.7069768281392683,0.8258553528858001,0.7427582717660339,0.9846078041474807,0.8748282811553929,0.926025117719784,0.9090687133794473,0.8466992388504158,1.365,0.159,1.448,1.786,0.593,1.793,1.52,1.246,0.697,0.178,0.0106,1.106,0.6106,0.542,0.312,44.7,249.56,133.16,66.55,0.944
0.17159832389782206,0.7180903062889927,0.7944218716644963,0.731941024882508,0.9686253550091897,0.8900578494401724,0.9177502628724864,0.9193297982906006,0.8749700987854008,1.415,1.919,0.27,0.738,0.776,1.25,0.524,0.52,0.236,0.209,0.0143,1.474,0.0192,0.496,0.131,21.9,261.77,71.75,37.0,0.02
0.17160342743466364,0.7370531416531927,0.7889031123406884,0.7378470689879797,0.964486245806951,0.8963536492627793,0.9348550495397947,0.8737442930696374,0.8552014362449736,1.855,0.883,0.594,1.005,0.425,1.996,1.019,0.449,1.171,0.24,0.0158,1.032,0.902,0.498,0.158,35.15,115.88,52.14,14.07,0.467
0.17164494180895393,0.7345631376924409,0.7822907235939733,0.7287891294681841,0.9814819563435137,0.9065353844917111,0.967699047555928,0.8703834068968519,0.8682269748400184,1.971,0.969,0.945,1.948,0.577,1.597,0.452,1.384,1.35,0.255,0.0154,1.716,0.3664,0.502,0.298,11.03,102.2,80.79,16.15,0.807
0.17164565130276319,0.7360354744230582,0.7882090222313227,0.7309881471611306,0.9829773741547532,0.8917126633289861,0.9675818622779804,0.8778053187751206,0.8557801052311376,0.531,1.36,0.203,0.835,0.612,2.39,1.447,0.385,1.024,0.206,0.0201,1.039,0.8492,0.569,0.496,18.93,93.82,65.56,56.94,0.438
