0.44231636736395114,0.5130359787070857,0.38822878203122657,0.6207081681177553,0.9572458779646433,0.8513600092021016,0.97694192548768,0.8106631004464036,0.134212510107252,1.11922,1.06012,0.4486,0.52039,0.74218,1.46582,0.42331,0.07267,1.51091,0.93164,0.08510600000000001,2.08608,0.02081,0.25011,0.46237,32.36101,235.36227,138.81511,84.12577,-0.02147
0.38373568730066254,0.6380457823887027,0.6269059336805349,0.6543370807331477,0.8980455598537729,0.9891468284346665,0.9463536618913801,0.8091645712614559,0.14062630928881292,0.72853,0.96159,0.76252,1.2212,0.55905,2.80707,0.71222,2.61253,2.08093,0.51997,0.04919200000000001,2.60065,0.9496,0.29618,0.40113,41.08379,288.74678,95.49324,63.18424,-1.27271
0.6071498509199044,0.02175147548671208,0.2224106394496146,0.4700597848308218,0.984078824176357,0.5508243281247027,0.6639786737193369,0.7875136728981461,0.1359846808045149,0.1033,1.03718,0.15234,0.9848,0.47906,2.02094,0.24835,1.48536,1.76873,1.16519,0.024456000000000006,3.84555,0.05283,0.44302,0.37675,46.35142,263.98433,156.56094,97.60313,1.92655
0.4460135243662585,0.635281703409168,0.31293055744613385,0.6245324321231251,0.9155143196079103,0.8547413573110931,0.820854259027601,0.7732659825918375,0.1434806788937088,1.69622,1.45587,1.04954,1.44392,0.48437,2.90326,0.40607,2.08494,1.09432,0.33688,0.09333600000000002,3.48326,0.1277,0.10563,0.261,18.10808,117.89133,64.20089,57.81259,-1.47234
0.4028047052972895,0.608790340634864,0.5029228818515419,0.6230348884425982,0.9134439592577268,0.9943312762674379,0.9677668124054731,0.8055132214561688,0.15774616501339198,0.44931,0.68711,0.97387,1.83146,0.42657,1.08787,0.31466,0.54517,0.58214,0.47442,0.04236200000000001,4.93263,0.16125,0.36702,0.24228,33.82182,399.74428,210.48321,134.73296,-1.74309
0.4551484868774482,0.6667781326614022,0.40944579570598516,0.6981447969772294,0.8338801844678941,0.8360595275316535,0.5062025096598461,0.7907683615926788,0.1257646743705924,1.51597,1.59186,0.26524,1.86642,0.55394,1.92346,1.02055,0.08156,0.74194,0.23245,0.06817100000000001,4.65161,0.64595,0.13573,0.25224,43.12659,169.1377,105.71317,95.845,1.34446
0.5420004868021838,0.36651871281958115,0.4084007594595376,0.5340049269469493,0.5275386839002192,0.9562031491020953,0.5697799214681831,0.5365288190250276,0.13014719641807476,1.5528,1.45174,0.68928,0.96068,0.77039,1.79712,0.61952,1.1199,1.20544,0.53243,0.0056630000000000005,2.61626,0.44368,0.13992,0.28017,15.41509,154.77066,153.33715,101.8503,0.04899
0.43404695088198203,0.7355437582197535,0.2895853613367253,0.7072517687396722,0.8882842085826722,0.8506003691603913,0.7823588791323969,0.7643495742384423,0.15789133325396132,1.04014,0.32137,0.19459,0.20364,0.6385,1.62189,1.21582,1.03827,0.81505,0.14044,0.030681000000000007,1.91873,0.63181,0.66275,0.15323,11.97469,159.31006,76.45168,51.93582,1.38054
0.4224393153963731,0.6080207236859403,0.6050189629128551,0.680801168769306,0.8320188667656605,0.8818185652051532,0.5548389102348064,0.8418215941395947,0.13355853146969948,1.32388,0.62741,1.8212,1.09231,0.48602,1.76236,0.71401,0.14863,2.9177,0.93796,0.05870300000000001,3.38796,0.58432,0.04805,0.1265,29.19999,363.28555,106.15136,80.73706,-0.78265
0.45384634017537967,0.5125646981552028,0.49012506772995734,0.5731612821742301,0.8995738513686552,0.9087562560376009,0.7423856753583362,0.6494299741067234,0.12800242122409455,1.5853,0.35,1.50112,0.48018,0.47745,2.12839,0.33982,0.29567,0.75136,0.51641,0.008893000000000002,4.80588,0.92746,0.38404,0.3752,44.74476,150.49177,105.47446,84.37136,-0.11667
0.5790369350158603,0.27268430905723573,0.13762051230637995,0.45801705992079644,0.9757174956790897,0.8701404837890645,0.5039770815099932,0.6791040587325569,0.1343371905173244,1.28076,1.06559,0.74421,0.91585,0.54697,1.01802,0.04391,0.87071,1.41558,0.53383,0.0044020000000000005,4.97299,0.11473,0.63318,0.26285,20.03761,124.09589,77.68306,65.92638,-0.64779
0.39456706587411516,0.6322270901646949,0.5488362539234677,0.6680990288263617,0.8705627596878599,0.972670324337597,0.8357894691209298,0.8161968614309169,0.15250259022185858,1.38775,1.2906,1.44424,0.24348,0.48591,1.6209,0.98912,0.69461,1.13383,0.46543,0.039297000000000006,2.73787,0.14578,0.38214,0.46601,15.58677,352.19326,114.31234,103.51977,1.99801
0.5408885031863612,0.43163843377033295,0.014281522840299932,0.5201877117282578,0.961418940769055,0.9399265543062107,0.8858958414644833,0.7575833221056029,0.14052083029868953,1.62559,1.34412,1.14828,1.38593,0.65904,2.83214,0.80008,0.01859,1.22556,0.54154,0.08806300000000002,2.72158,0.04513,0.49644,0.39685,16.41978,123.51047,112.53066,91.47214,-1.47013
0.4409492604251559,0.6223326648740485,0.6292474923929878,0.6968319867931753,0.8001777003112273,0.851872436777197,0.4288572455793951,0.8159005618514287,0.12734786741042864,0.16538,0.53599,1.35952,1.98281,0.40368,1.78706,1.25685,0.47411,0.5274,0.48461,0.06932200000000001,4.09903,0.28779,0.07703,0.35077,48.68829,372.72565,241.05722,120.59085,-0.29763
0.4929527195687363,0.3187708540046811,0.42726729531869356,0.5355403779942018,0.9780704533714877,0.7152779729780517,0.801321652745057,0.7759056082707864,0.1253792197508684,0.98323,1.27103,0.35618,0.62338,0.52933,1.32141,0.67846,0.17023,1.28153,0.84317,0.026003000000000005,5.55296,0.71007,0.38524,0.16123,44.06153,371.99112,59.86318,52.3932,0.57545
0.4477558522258178,0.437199105699714,0.5174774311486434,0.5651319362701775,0.8848165943052068,0.8266684394186989,0.8222839879220813,0.7044504321224424,0.1615754405857271,1.54281,1.76567,1.50489,0.87175,0.6206,1.65178,0.5686,0.36894,1.44318,0.76553,0.024853000000000004,5.28891,0.59433,0.23789,0.39471,30.56582,118.17932,99.27237,96.83006,-1.74763
0.40731137762569364,0.5775046641431969,0.6959294473285123,0.6577686852684264,0.7715226388665026,0.9681444020000748,0.7297060166433597,0.7711376526378683,0.12794295542793732,1.81901,0.72778,0.91174,0.26244,0.41891,1.59879,0.0736,0.50108,0.51292,0.44324,0.025305000000000005,5.20075,0.01415,0.27804,0.44826,20.76564,321.0172,192.76227,159.69924,-0.23435
0.3943583997746588,0.6374294693764146,0.5860577396774693,0.6448405474024757,0.9040045718891463,0.9879672485512357,0.9672970571719793,0.7797529651068323,0.1303642082565765,0.60246,0.63255,0.44318,0.36423,0.41263,1.53182,0.04232,1.26274,1.02897,0.48281,0.04459600000000001,5.2376,0.25187,0.33375,0.37847,13.96763,450.2611,58.77213,51.38733,-0.38217
0.49012740209838807,0.47239425415260716,0.2207790638910726,0.536320159177789,0.9785881637014548,0.9134788910005405,0.9340069640445888,0.724616342737956,0.14378082906457357,1.71866,0.43825,0.13803,0.20415,0.73954,2.43253,1.70133,1.83958,0.61138,0.60881,0.052876000000000006,5.47145,0.83075,0.41276,0.33455,23.99666,366.46949,122.34972,75.89726,-0.91138
0.4601184794411665,0.6681629008376727,0.6849509245857877,0.7201279430063358,0.7831048768977178,0.8701378433732182,0.23363679200481458,0.8439006355010257,0.14537451472276008,0.40172,1.25568,1.66715,0.85278,0.69886,1.17714,0.35428,1.1337,0.96169,0.35324,0.03964600000000001,2.35902,0.64642,0.21999,0.26098,26.39594,215.67738,149.79386,148.73482,1.31823
0.44665822462340865,0.42301355111236216,0.48210874937071535,0.5709335284334343,0.9148099269427467,0.829529271967606,0.9042938286355348,0.7691224288414182,0.15618481376296361,0.50183,0.84995,0.40957,0.77544,0.5229,2.9132,0.26823,0.5316,2.63621,2.00895,0.04340200000000001,5.82066,0.70943,0.18997,0.30685,15.44962,173.05818,153.2592,87.9383,-1.49635
0.45223719134176454,0.5950439962896713,0.38619221774712564,0.6636851863553563,0.8448408912654428,0.9468456084397774,0.6213855813419783,0.7895473832764672,0.12378547990662393,1.41033,0.62607,0.83915,1.31836,0.70152,1.39676,1.19248,0.26742,1.33568,0.96873,0.09176700000000002,4.79806,0.69784,0.11074,0.46887,39.62983,285.41291,146.1009,116.98905,1.26762
0.4595674003386417,0.5231654909939261,0.30219843059649887,0.5681487910122731,0.9677881168399205,0.9336431322661867,0.9468672810825849,0.7837497463252595,0.14338116974886866,1.24706,1.64722,0.17738,1.91225,0.48895,1.91508,1.26115,0.79493,2.77428,0.57544,0.05060900000000001,4.02316,0.43984,0.39677,0.18468,10.06325,386.48791,78.52399,71.49133,-1.34905
0.6306361682302348,0.1664564931281235,0.23356141889864646,0.48924521402840027,0.6281184426390625,0.4876963762514017,0.4192767062206928,0.6259432395024401,0.12786836660047157,1.33361,0.54762,0.36737,0.28473,0.57016,1.56526,1.25892,0.31497,2.44261,2.3207,0.0017380000000000002,3.56831,0.46736,0.16024,0.46631,42.84778,363.51372,195.3942,88.17331,0.0675
0.39897282947760687,0.6764378386135086,0.7524068898667086,0.7181058453218618,0.8067467207768966,0.9013760246761067,0.5350831923293633,0.8591377800944677,0.13691709964098842,1.74329,1.81581,1.41615,1.13744,0.67089,1.03368,0.17871,0.87816,0.59196,0.38728,0.039943000000000006,1.77615,0.16231,0.24028,0.27207,25.85763,462.02699,180.78466,179.44545,-0.20426
0.48429598167109555,0.5970343874684803,0.1367529876855298,0.5814687603092252,0.963395536865219,0.9772937491849482,0.9768789731185807,0.7570954262457747,0.1443113762763542,0.53717,1.55255,1.35703,0.10538,0.51045,2.30965,0.12209,0.29593,0.50796,0.48298,0.07291100000000002,4.46373,0.76953,0.37004,0.15169,34.24143,221.15786,92.91253,66.07004,-1.171
0.4300015375128043,0.5202318443804768,0.4412100266623378,0.6107384228078748,0.9074750636475146,0.9331641413892114,0.9426752938373363,0.8038158301635732,0.14533045046326626,0.68962,0.95102,1.15812,0.89387,0.40081,1.81105,0.69441,0.54621,2.91293,1.73268,0.08806300000000002,4.58355,0.22215,0.15457,0.41773,8.19184,343.41156,107.94221,66.41251,-1.36786
0.5161179538498405,0.5447306273522947,0.04562816689700744,0.5976165753231235,0.9249816016145037,0.9556907465145212,0.9489649062973721,0.7343665381245627,0.12235717205394714,0.64398,1.05454,1.517,1.59368,0.64398,2.73048,1.74427,0.43521,1.1951,0.93982,0.09436700000000002,5.27024,0.67847,0.19117,0.32232,23.23007,224.5076,157.07732,51.77151,1.15993
0.5447889157930484,0.24820074620178523,0.4269729730554991,0.5260401252575659,0.866819949015537,0.5321065353847163,0.5870999744090348,0.7004103614322044,0.12864585569280074,0.86387,1.02835,0.7567,0.3381,0.51964,1.62176,1.17397,0.27886,2.25511,1.89635,0.012186000000000002,2.55863,0.95076,0.25392,0.44446,14.67557,222.59306,120.23593,87.97638,-0.22663
0.41657412237344815,0.7227993670806512,0.4051532258084899,0.6591648943909042,0.943805250591338,0.9128434444382398,0.9838358920694606,0.7420316213940693,0.12601059915298946,1.85338,0.16348,1.72901,1.59873,0.60419,1.93691,1.02036,0.90241,2.12181,0.29797,0.038838000000000004,3.34557,0.68546,0.47719,0.1112,14.66274,175.66834,114.32797,112.5775,0.38426
0.40247791781541364,0.6151360149715119,0.5954087828320525,0.6266319224817377,0.9253482418045494,0.9767665024244035,0.9095540316795895,0.7313317004633677,0.12924519836608162,1.96065,0.82043,1.84783,1.09926,0.70713,1.73321,0.0967,0.591,1.50387,0.35694,0.010981000000000001,4.75482,0.76566,0.54419,0.45249,40.72381,189.71175,96.93058,75.5142,1.92736
0.4492189409193411,0.6898729466712672,0.27422748184419976,0.658878827286515,0.9005477627956013,0.8642597368351218,0.9219776409241942,0.7310283616282955,0.12344785325548649,0.40798,0.70371,1.17505,1.09232,0.79633,2.66765,0.52597,1.14571,1.3485,0.16732,0.04958200000000001,5.37332,0.682,0.6451,0.25409,18.13987,320.48098,244.28145,180.69792,0.77635
0.420808872651421,0.4978164942478285,0.5823521047829359,0.6212874185334227,0.8683287830867941,0.9150438003681556,0.7945782948029763,0.7992752724371804,0.14002544061646602,0.30966,0.76685,0.1539,1.66841,0.4834,1.51186,0.66127,0.40028,2.06535,1.63211,0.04424200000000001,3.56465,0.96537,0.14552,0.25914,16.26707,248.5553,105.01898,82.67611,-0.99598
0.40731781569809583,0.5590362961906805,0.5474369645058561,0.6135680867299983,0.9426303151216766,0.9257150692340489,0.9640997878991945,0.8254831312555703,0.1408632141929091,1.49567,1.10327,1.47865,0.16707,0.72864,2.04991,1.61174,1.93967,1.02609,0.60345,0.05493800000000001,3.29522,0.46345,0.34221,0.40744,42.31303,449.00571,127.89603,88.93421,-1.273
0.45262303566509743,0.5923503893369914,0.26955391183471744,0.6533032458514545,0.8890382108354815,0.9899472863039123,0.7812302090915009,0.7928885926541106,0.15392456895586962,0.41399,1.21924,0.80594,0.15018,0.67504,1.39088,1.27687,0.06912,2.14671,0.70688,0.044639000000000005,2.50803,0.92099,0.25779,0.14582,30.15954,387.02121,68.97196,56.46152,1.95968
0.4251896831297606,0.5776019821577705,0.45708354813148444,0.6690345171908052,0.8687650605787054,0.970040388320991,0.7568741775262474,0.8167102103895661,0.13238941745943417,1.12467,0.62537,0.15771,1.32427,0.55679,1.75925,1.55671,0.55945,1.45081,1.01458,0.08079300000000002,2.82802,0.22942,0.14296,0.46636,40.8386,413.92296,58.79014,51.06395,0.68015
0.6173709118840133,0.11067354012847042,0.024114641525570635,0.45545194795676014,0.9783610882653885,0.6390062824364748,0.8105502936374165,0.7240450028360351,0.12446512444935798,1.6512,0.89242,1.29891,1.46372,0.46924,1.24003,0.27795,0.35802,1.9243,1.32088,0.06739,4.86997,0.11772,0.40798,0.41971,29.89841,210.5245,61.14628,53.59458,0.40152
0.40214623604135613,0.6147608726733391,0.7582534234865653,0.692670697716963,0.7429308050092026,0.9112438614345574,0.6696712929541513,0.7926260817445409,0.12456430906706763,1.65552,1.96186,0.564,1.34803,0.47634,1.92942,1.4122,1.8254,1.95956,0.3256,0.018895000000000006,4.06255,0.7021,0.29875,0.33416,11.17602,224.38032,218.84554,112.8615,1.09223
0.5298589751794325,0.26377973038106584,0.45911608902694934,0.538138611977294,0.8887800684725811,0.5540593736487891,0.6439911410629684,0.6934505393557763,0.12469157351841828,1.27035,0.26301,1.65573,0.64317,0.53991,2.48602,0.96355,2.36571,2.39287,1.43008,0.014146000000000002,3.60494,0.06489,0.25039,0.44536,35.86045,189.82796,162.36301,126.19106,0.27479
0.4767596709160706,0.6419696266683994,0.1266709623900908,0.6592357540065907,0.9278198038778135,0.997387095089331,0.8434848961726948,0.7589020328098908,0.14938455957210456,1.68538,0.27538,0.27758,0.76499,0.53892,2.81456,1.54931,1.61971,2.83019,0.80183,0.054909000000000006,1.93939,0.42324,0.19775,0.06426,13.14759,275.07037,132.64835,66.75593,0.99265
0.4944639975081318,0.3371444091608631,0.5444569005067627,0.5766100123623011,0.7116692849942617,0.7216004621578797,0.6564178312445561,0.6966070445276326,0.12875713419509827,0.39069,1.96391,0.80338,1.81893,0.4489,1.45131,0.36714,0.43607,2.6659,1.15554,0.012064000000000002,5.6884,0.2159,0.16008,0.28122,28.7065,228.60485,110.86212,51.68498,1.77533
0.44163660445731334,0.5984885828136892,0.3263871286106298,0.5968073896426374,0.9645915951342023,0.9928142492401513,0.9977288511365592,0.7665183555043402,0.14736356111715043,1.38042,0.15707,1.30062,0.38999,0.53297,1.33459,0.62937,0.61936,2.5691,0.52035,0.05563800000000001,2.51878,0.43312,0.33815,0.19734,13.56895,281.11509,155.38009,75.83873,-1.74878
0.5081831359449179,0.24847364580311404,0.4904583717895312,0.5487076892637306,0.9431973059635383,0.5964716975316198,0.7530494057068274,0.7897846885931109,0.12440031664321126,1.90048,1.61141,1.22398,1.06368,0.51696,2.1506,1.04736,1.82366,2.41187,2.17313,0.024088000000000005,5.77951,0.87155,0.31454,0.42959,47.46317,360.02706,90.64098,87.1761,1.65415
0.609952118739051,0.08904920260587912,0.0882456594775698,0.4419811311527192,0.9649222883056547,0.6506328214986485,0.6791297377452817,0.7907192057062148,0.1433925874832581,0.15152,1.04385,1.42277,1.84336,0.47024,2.76898,0.45102,2.17159,1.00838,0.88392,0.05462000000000001,3.64989,0.25459,0.45372,0.32654,33.20349,476.41232,203.58393,102.90246,-1.43385
0.45646708573054223,0.5905032426661688,0.29172532569332854,0.5925405100122811,0.905044280194196,0.8488578052766101,0.8156845762315068,0.7496508361182936,0.16153334754111584,0.16496,0.11817,1.83293,0.65079,0.42583,1.81106,0.6361,0.7022,0.92153,0.17633,0.05223200000000001,5.75027,0.39051,0.31189,0.1244,46.89802,135.7608,122.23887,61.26237,-1.69337
0.49185357836290133,0.509166319168989,0.7164832245489047,0.6812890970952026,0.7435218278869211,0.9903019418502006,0.17748471765854767,0.8777079277194019,0.13102267530955436,1.13655,1.14968,1.63034,1.10329,0.55013,1.22023,1.01666,0.60526,2.02768,1.09976,0.045348000000000006,2.88214,0.38065,0.10756,0.42527,7.4188,476.06929,127.55718,85.30139,0.75682
0.4664540210320427,0.616342120290518,0.6360930512710674,0.7079388900441945,0.7838448865513334,0.9133320159324718,0.2425310469035874,0.8935779542136378,0.14186582477794807,0.95147,0.19388,0.1691,1.2998,0.73033,1.68518,0.77499,0.96241,2.22163,0.66847,0.05035300000000001,3.1226,0.0258,0.13032,0.47464,20.13253,473.03294,79.24819,75.15778,1.70538
0.3933866540828824,0.6036936886555834,0.683534151105583,0.6622267665950616,0.7959380263389616,0.9322513816120018,0.7882097835909774,0.7976342036111558,0.14286161091169094,0.17287,1.25348,0.54202,1.17822,0.65044,2.76277,1.13058,1.87691,2.22002,0.36271,0.036647000000000006,5.94384,0.65613,0.2934,0.49394,33.3715,484.96581,235.51846,99.77386,-0.85657
0.38614493992062127,0.694916168570872,0.6051195975851424,0.6903766614370905,0.8647468294289424,0.8934331353410683,0.9114487033118823,0.7888873089493451,0.1248256107745108,0.54646,0.85005,0.6286,1.36127,0.71073,1.41709,0.11722,0.29702,1.52085,0.28384,0.034461000000000006,5.40342,0.38038,0.38793,0.08031,44.07182,452.61456,117.73598,77.20322,0.35577
0.5007676941594249,0.664911760830047,0.25877817420372906,0.6953991660977349,0.8297098222787331,0.8733129231291272,0.32305753597796494,0.8061519760823664,0.15691390654226547,1.74675,0.22388,0.57564,0.58193,0.571,1.29099,0.69702,1.16655,1.21545,0.64851,0.06245000000000001,2.16509,0.88495,0.10586,0.26356,37.51932,244.38908,129.0244,113.35436,1.64788
0.3922696439416384,0.6116234397963064,0.6493293151509938,0.6714638393068936,0.8840058808356396,0.9957212213343433,0.753479474841997,0.8436317356621923,0.13364836768785057,1.26108,0.25426,1.48383,1.88422,0.6317,2.52842,1.8827,0.24841,2.93746,0.81646,0.06630100000000001,2.03366,0.93058,0.15585,0.46495,25.92832,458.11409,74.26537,52.14471,-0.50217
0.5619099656885793,0.21559891028015654,0.14280325230558943,0.5067174337299742,0.9826476637214434,0.67168530090235,0.895755774011967,0.7699206724048602,0.12784837816624586,1.03593,0.543,1.63671,0.11609,0.75237,2.71953,1.71863,2.686,2.90848,2.21557,0.04285200000000001,5.66995,0.53514,0.36324,0.23336,38.3025,245.39545,244.96649,105.07722,1.71396
0.4356060421117202,0.42001445653556424,0.5935682594155677,0.609350913289156,0.9403384602528353,0.7550226740433215,0.9200074727996482,0.8263556867932323,0.1260893921064803,0.71729,1.76969,1.7011,0.28546,0.67933,2.87287,0.82198,1.40844,1.47828,0.91393,0.031378,4.03133,0.7484,0.27092,0.19255,12.53374,348.90369,108.63808,65.45147,0.71247
0.5054675178855222,0.5559143581515382,0.0964901508145889,0.5464159801465662,0.9739866547779913,0.9626898496679632,0.916031140521284,0.7006481765078106,0.14796261811836742,0.16977,0.34767,1.40596,0.79761,0.51709,2.48838,0.6234,2.14784,1.3,0.34071,0.05666600000000001,5.94585,0.22818,0.61199,0.48275,24.36708,302.59513,113.36179,84.242,-1.20393
0.41463023145822037,0.4988307176682949,0.6780454543358077,0.6461030500505482,0.8335703819459691,0.9079279963383307,0.6856557082235788,0.8479737953368622,0.141409860176604,1.58587,0.83149,1.94048,0.77067,0.73483,1.66663,0.65982,0.24576,2.37553,1.47936,0.04838200000000001,2.56725,0.90745,0.13573,0.38118,29.80249,364.27189,199.07938,155.13327,-1.44652
0.47317814723300583,0.5566811806995863,0.2550425384805002,0.6002626513523808,0.9171920147302394,0.9952627159014773,0.8334467705759497,0.7200992115699915,0.12425272175862567,0.85519,0.38067,0.11555,0.51116,0.57998,2.00302,0.60306,1.47026,2.62538,1.45893,0.05990900000000001,5.46777,0.96404,0.13508,0.16,20.32394,163.83652,104.75952,102.40505,0.79668
0.44015333951470875,0.69880735868796,0.30046031368168447,0.6386615011576747,0.942103238411637,0.9225836298849712,0.9896380341947939,0.7412471584655421,0.12659535441731418,1.52981,1.02901,1.43972,0.68771,0.60281,1.01611,0.9525,0.62597,1.86458,0.30579,0.07765700000000002,3.80431,0.62342,0.53229,0.48765,20.77233,241.53654,117.01741,61.98907,0.10188
0.446519213235068,0.6266807937019239,0.5395228897161465,0.7011814019856131,0.79515948099803,0.8352668201844121,0.46676814593298055,0.8062047014077719,0.12630278574698306,1.95284,0.88025,1.37735,1.26474,0.42731,2.66383,1.38111,2.27509,0.71694,0.30406,0.09429000000000001,5.51586,0.7453,0.0663,0.4618,39.58981,401.66958,147.65297,75.44724,0.66448
0.45168969686149174,0.5912188169830763,0.4401167463928931,0.6340536415980222,0.8807985389967494,0.828247244103368,0.5867414641719415,0.7644912684933666,0.1352771368776387,1.9663,0.59253,0.40049,0.14885,0.76067,2.61559,0.3612,1.15557,1.02601,0.12615,0.08274700000000001,4.9502,0.72168,0.03089,0.27168,20.91516,159.97508,132.27933,63.65031,-0.57858
0.46781647242896945,0.4362870165382099,0.5512808476891418,0.5825288556000909,0.7116544664932438,0.879731092430347,0.6879884380696977,0.6669366957488108,0.13309486275121207,0.27654,1.6972,1.49611,1.74279,0.40152,1.59809,0.77541,0.91257,1.13045,0.68161,0.015746000000000003,2.63173,0.72252,0.18677,0.48258,15.9302,169.97525,108.74949,64.59206,-0.93747
0.4960361531526628,0.43932168427657614,0.30325011471025076,0.5285741240887063,0.9329656699741145,0.8775233965466736,0.6887896236914262,0.7089048641879337,0.13671001812113034,0.20201,1.58907,0.72153,1.82142,0.45907,1.19231,1.11809,0.39046,1.14519,0.54669,0.001055,3.4203,0.17733,0.49937,0.47069,43.15532,159.38222,157.21942,99.71331,1.61562
0.4264247297235071,0.5385445326936575,0.6529638709037464,0.6527801713418275,0.7048036748939734,0.8454083663060884,0.7676975616532866,0.6953384312385967,0.13805740885285853,0.72684,0.12355,1.41328,1.67025,0.61647,2.15202,0.12048,0.51143,2.97127,0.11454,0.010309000000000002,4.70115,0.89233,0.43216,0.42954,32.74321,294.41394,191.0528,184.79699,-0.74055
0.4444180660663692,0.6429681423385791,0.46114260533938034,0.6760477700867353,0.8380267100053166,0.8677798982715725,0.5443198967363038,0.8126247591263976,0.12204560838140899,0.73772,1.97217,0.61697,0.91187,0.62057,2.79721,0.68166,0.75033,0.81753,0.75093,0.09271800000000002,5.74812,0.7842,0.06198,0.4512,42.56473,115.298,51.69135,51.15893,1.40939
0.48975797990025494,0.3686778554240686,0.34616314757156186,0.5473126646008204,0.9748857306783167,0.748449581982612,0.9649862581110064,0.7541097220706531,0.1268959985648827,1.56356,0.57836,1.29284,1.15789,0.48009,1.22816,0.99556,0.66835,2.87594,1.10313,0.06961700000000001,4.13077,0.6468,0.28753,0.46667,47.68556,198.10918,90.80696,87.90202,-0.15629
0.3661221976382523,0.7007465197831624,0.7171591965504331,0.7118707699858232,0.8577208755098572,0.9289275482520379,0.9002787363197814,0.8072070591838655,0.13548533904878232,0.84598,0.17432,0.82149,1.54268,0.62038,1.19465,0.96398,0.3393,1.85677,0.34997,0.022081000000000003,2.99082,0.14223,0.37195,0.22692,26.79914,192.24417,189.46422,116.87121,1.18858
0.46141535098422976,0.6262822511239539,0.33620673575662496,0.6379648731087935,0.8871767006100275,0.8405940631555882,0.6522569757295515,0.7358137425344776,0.12649087969310144,0.77155,0.39333,0.42497,1.74532,0.76204,1.29277,0.11552,0.12959,0.87512,0.48709,0.09497800000000002,5.6306,0.71458,0.0284,0.31748,40.98183,265.05361,101.17592,62.89904,0.12321
0.6138808478748986,0.17943269679233997,0.08483698650058802,0.4363913656454651,0.9661139457482133,0.8062527193231337,0.45401338074629416,0.70262637863242,0.1276066841846851,0.86787,0.31039,1.23448,0.73855,0.77066,1.84453,0.47018,1.35845,1.98131,0.60168,0.0021390000000000003,3.07806,0.36364,0.64651,0.07613,48.21434,330.85967,184.58025,183.9878,-0.21574
0.5580431463549445,0.18616336783968168,0.17304135289755795,0.49203923465498034,0.9798631595234457,0.697174419749482,0.8819156367061389,0.7913954894044721,0.14121374285413674,1.32636,1.87881,0.52956,0.75441,0.65713,2.39239,1.64579,0.59155,2.83122,2.73073,0.07496000000000001,3.9615,0.83783,0.31657,0.31257,33.96378,191.38107,59.49051,53.98645,-1.05145
0.5639546965941566,0.16199204405665235,0.28543049867126535,0.47822971902875755,0.9725463386188475,0.7146742929011407,0.6278852191447551,0.7164490123435662,0.1292457117303854,1.65995,0.1816,1.57426,0.48268,0.40544,1.42375,0.06508,0.83803,1.66568,0.76975,0.028672000000000007,2.97707,0.34357,0.50695,0.48245,34.13049,214.41573,90.80418,64.7523,0.04852
0.4548152272182731,0.6323672259053359,0.26838781296808945,0.6079492700976956,0.93604710968896,0.9423246217968085,0.9373577859744021,0.7310334452831809,0.13567504508228476,0.23549,0.55547,0.24036,1.63024,0.68855,2.37831,1.22243,2.09245,1.20909,0.59786,0.06223400000000001,3.92396,0.54903,0.20707,0.06942,34.0898,230.76935,214.50513,125.78667,-0.87343
0.4847941246503776,0.712372668684673,0.10915826623015012,0.6487409818136628,0.9237608879251888,0.8870874349045209,0.9102785682315399,0.7016422757894626,0.1254358481619213,0.62541,0.49779,0.55584,0.75717,0.52712,2.01471,0.59375,0.48414,2.44061,0.34337,0.07523800000000001,3.79819,0.73676,0.30067,0.16716,15.86764,330.57711,122.65247,59.85943,0.38784
0.4697226201650606,0.3712066864146345,0.43847678245243094,0.5626101328073165,0.9478378449126778,0.7214675934698451,0.9409161968786587,0.8184396131881219,0.13607916657892033,0.53778,1.4649,1.40722,1.14898,0.47279,1.03084,0.86774,0.79275,1.51858,1.10143,0.05701100000000001,5.8309,0.35674,0.26842,0.36137,45.56029,448.43251,156.95991,137.6193,-0.58319
0.5906811605329684,0.1298542915145494,0.3448535987598953,0.487645303235998,0.9626041878913075,0.5097968926415424,0.5031707895506696,0.6981412363241911,0.12667265007432274,1.36044,0.41919,0.18407,1.09415,0.787,1.85139,0.17905,1.12011,1.43586,1.30449,0.011577,4.38615,0.89872,0.34006,0.28119,26.02352,458.83803,179.74076,119.15489,0.04988
0.4103277321862055,0.5733671093478883,0.6211814354746352,0.6260636968042212,0.8383632137770363,0.9874079710384854,0.8728923084885831,0.7259611717835347,0.12589208853816897,1.93971,0.61503,1.41907,0.27921,0.74299,1.25586,0.66816,0.45413,2.99339,0.4238,0.016824000000000002,5.75864,0.45609,0.38005,0.43848,44.91043,437.45033,201.14092,194.1678,0.27361
0.46826963145087275,0.5325684780332746,0.28496052572436714,0.6424598146847809,0.8479403627090435,0.9701774565537669,0.7266015568294961,0.7992600206698289,0.12962757690908355,1.34034,1.65067,1.00001,1.81721,0.45669,1.26472,0.24838,0.21313,2.84493,2.30313,0.05858900000000001,5.71997,0.27155,0.16178,0.26299,36.48657,401.49372,124.806,115.62987,1.86237
