0.5755413147312132,0.19339072017499215,0.06151449996728653,0.47347075034467223,0.9749158096613657,0.7567010986800464,0.902814940775366,0.7488719949700529,0.15795365789587548,0.51716,0.14497,1.94771,1.4787,0.52078,1.70514,1.06757,0.3829,1.3971,0.89891,0.05340600000000001,4.86786,0.36935,0.3319,0.17852,42.65236,148.73423,62.93397,59.89873,-1.73803
0.48372122161598263,0.5219868866732391,0.23278328215624577,0.5491582417764644,0.9786041347297323,0.9680880757435902,0.8715465794753692,0.7164680440164936,0.1321597859887031,0.42412,0.17697,1.37786,1.61978,0.71142,2.05002,1.39619,0.62753,0.67499,0.44669,0.036611000000000005,3.82062,0.47181,0.56355,0.29977,21.51092,203.7859,179.8883,162.81188,-0.5336
0.42437320920895416,0.4865880997817875,0.6677958584846204,0.6315221195979157,0.8170829962792047,0.8660879324572038,0.7499509647240286,0.7834945611423206,0.12237624855407701,0.43836,1.08827,1.69272,0.68666,0.71953,1.96416,0.7247,1.29128,0.86895,0.78652,0.019839000000000002,4.58706,0.23799,0.21868,0.15348,5.01904,394.76572,201.72562,122.82056,0.90525
0.40791357860756305,0.7000560723579394,0.49069941127018835,0.6972519491386778,0.8640104367169644,0.8553394430172373,0.819757630421832,0.7729531310804675,0.12439698570446345,0.68969,1.1745,0.96579,1.37994,0.63887,2.24318,1.10435,1.03197,1.55623,0.17352,0.04639800000000001,4.46573,0.87081,0.50705,0.29753,33.78645,254.4708,73.6787,57.23057,1.19596
0.5097204373522793,0.67791653945271,0.02853934714796369,0.6368364885713502,0.9067720628919083,0.8540893089468289,0.8720388073599277,0.7028877484638657,0.12562767224139734,1.49872,1.44688,0.31676,1.60942,0.68971,2.52138,0.64433,2.24829,0.97407,0.13938,0.039123000000000005,5.00861,0.05305,0.77258,0.14296,49.27112,159.33872,78.32922,50.55052,1.34423
0.565972740028057,0.2717490278131184,0.3670891049593207,0.515435071277231,0.7972730944614156,0.5740468390198838,0.4511627152511377,0.6495664922811759,0.13379448864736912,1.42962,0.95734,0.28621,0.60559,0.70886,2.58675,0.36542,0.54936,1.13487,0.8906,0.005162000000000001,2.69457,0.58662,0.24801,0.47063,42.46109,343.58383,101.16017,67.43085,0.88985
0.6075088187743772,0.20887033737183192,0.2884192251006482,0.49716423123879605,0.6114680617180724,0.5205739235740457,0.5108145961683053,0.5716836619281134,0.12598919236468462,0.42734,0.50136,0.42965,1.5831,0.77482,1.56997,0.45767,1.38812,1.38938,1.3884,0.004388,5.63715,0.88305,0.14259,0.43691,36.3352,438.34737,91.65026,88.32727,0.70269
0.5319851553709212,0.19696578484607197,0.3769739102309524,0.5026700836408171,0.9847680523852567,0.6781096951087411,0.628711140935641,0.8161147542359516,0.1584606020824608,0.85269,0.6465,1.0216,1.22036,0.62098,2.28262,0.00263,0.40895,2.79691,0.79613,0.009624,2.20905,0.4667,0.52369,0.25805,20.84785,397.65622,148.4059,101.52511,1.71969
0.4069101744838702,0.5459968811140186,0.644424813075855,0.6291162393893281,0.864642808978527,0.9178237085707693,0.8729398181111339,0.7749583641524591,0.12670894218019066,1.50243,0.76819,1.44322,0.16766,0.61569,2.13304,0.62369,0.20427,2.2602,0.63864,0.026062000000000005,5.4349,0.96964,0.28166,0.36655,11.66647,223.75529,133.13451,88.77727,0.35706
0.5232260456934946,0.29505721545347474,0.38180957874808297,0.5099603274005786,0.9881469710436648,0.7841411977118857,0.5771811615774778,0.7025521473512327,0.130002965515287,1.09018,1.43919,1.19017,1.94885,0.53879,1.59307,0.66069,0.47605,2.96696,0.6725,0.007262000000000001,4.40363,0.0779,0.50989,0.28312,31.6606,117.08689,57.90878,52.5798,1.59344
0.5764714293108393,0.165106662700505,0.13108607189162402,0.4716923063741064,0.9837891826361088,0.6604575986262557,0.8419251949669857,0.7632878443229298,0.14512279790629418,1.91865,0.43359,1.21189,0.17361,0.54197,1.4245,0.21655,0.35441,2.70448,2.63718,0.04890800000000001,5.89579,0.49303,0.35731,0.10055,45.97848,454.34634,109.63154,71.04764,-1.01464
0.4200149391245453,0.5032775043441413,0.5524541910510845,0.6081876090011507,0.9041194638847253,0.9274345289256978,0.8523320098540832,0.8002909968135454,0.14290921828644376,1.75926,0.57861,1.29255,1.35317,0.63537,2.2571,1.73092,1.94977,1.50147,1.29142,0.06599100000000001,3.27614,0.72842,0.14753,0.4413,39.92602,147.86356,103.93833,60.49113,-1.42297
0.47724500662582814,0.4146120370290933,0.4906807869248494,0.5625571449603133,0.7959967592665335,0.7843466049450915,0.7129022242119487,0.6647982152738178,0.13643071326281286,0.67172,1.93247,0.38383,0.35303,0.70475,2.6985,0.73848,0.77619,1.40728,0.68103,0.0049310000000000005,3.26293,0.37464,0.27615,0.11645,47.35181,347.10142,135.50918,91.35399,1.51423
0.42544117050474456,0.4984359317887884,0.621840443177901,0.6149045957517159,0.8239377678701671,0.942234013700736,0.6494963714558064,0.7856060588350778,0.16215782704173914,1.18335,1.80542,1.57618,0.46693,0.71801,1.6008,0.20368,0.95653,1.30389,0.83644,0.04556100000000001,4.90176,0.01836,0.14744,0.45038,33.38088,312.1738,169.37701,91.12832,-1.92223
0.4305994711957238,0.5084941788904314,0.44109338960345046,0.586710675461784,0.9358299647557222,0.9124269668182794,0.9766200722803338,0.8026707699969523,0.15899326753716284,1.19067,0.59234,0.32419,1.22263,0.63454,2.6564,0.97571,0.87047,2.94623,0.76747,0.07285400000000002,5.17461,0.24219,0.24504,0.48086,35.09696,452.53671,60.23988,54.81393,-1.74452
0.4153587945884241,0.646748410142229,0.675049538498955,0.7183258610958212,0.776501955873696,0.8574964969922518,0.5426805457886292,0.8316095000534562,0.1266681332556343,0.26597,1.12177,1.32106,0.99583,0.42091,1.48131,0.98238,1.01282,0.79779,0.29514,0.04923400000000001,3.7436,0.2354,0.18899,0.20385,45.75936,499.0504,207.51952,145.97103,-0.10271
0.39391687496145894,0.6845694972484763,0.5106303975777604,0.6701412212666227,0.9107692119209715,0.961784837485739,0.983122807910498,0.8128171826219964,0.13464837645892794,0.50013,1.94471,1.4249,0.28717,0.45141,1.82206,0.3512,1.11165,2.44291,0.44615,0.04795500000000001,2.0709,0.01451,0.34444,0.087,42.82565,497.85823,214.37505,81.83777,-1.00294
0.6802358096768767,0.22202650111248656,0.283282978672714,0.4914448228779187,0.3696968702993212,0.9109639841711284,0.053182026794904136,0.49049774329364576,0.12653256447271277,1.54009,1.41733,1.73986,1.61851,0.60746,1.84119,1.37686,1.04677,1.72803,0.65353,0.0035480000000000004,3.86428,0.83771,0.07211,0.25072,19.55179,410.17894,76.81761,52.86747,0.12007
0.5303975504483588,0.20976715444375105,0.2968282623532581,0.5181399752815277,0.9866141585848952,0.6768283766337428,0.8139790533093196,0.8151474026064292,0.14790164202729258,0.45027,1.32461,0.52593,1.98434,0.58522,1.0601,0.46473,0.68673,1.07928,0.8857,0.036022000000000005,2.90676,0.46429,0.44463,0.45789,7.91157,340.88398,111.79129,108.61021,1.8513
0.40922279056996463,0.5632297118977048,0.5911839887551832,0.6427625311423978,0.871723757365493,0.9956900227298889,0.7857427579213754,0.8147918319239217,0.12965104000386615,0.34145,1.91858,1.93351,0.77565,0.62394,1.24517,0.40491,0.10995,1.62448,1.5224,0.05112800000000001,5.93332,0.78686,0.11151,0.11941,44.55196,236.8035,64.01994,57.74769,-0.13798
0.5078837947629594,0.3991912136723016,0.2784130412818042,0.5052846820896619,0.9700737653314244,0.9174030017405546,0.693990065129107,0.7191959695503539,0.1299686316187425,1.85851,1.82515,0.66479,0.87921,0.58539,2.82599,0.01614,2.56722,0.93335,0.48349,0.0078010000000000015,5.4146,0.15583,0.64877,0.46565,8.13366,414.37439,196.57398,85.82734,1.86225
0.4909868489744748,0.6445105039815151,0.24197622845714606,0.6705885351713687,0.8546092971244206,0.8337382690750152,0.5261031082329402,0.7271904353256504,0.12177724266227276,0.45634,0.30803,0.60139,1.69935,0.48973,1.02312,0.2529,0.55974,1.38365,0.31382,0.09391400000000001,5.00586,0.02715,0.05426,0.35306,14.63369,325.10838,209.3578,189.72949,0.95916
0.45906894499421913,0.5606855335354977,0.5417581209015285,0.685067666094777,0.7908343885221084,0.971079043104788,0.40199173922073494,0.8289656175805463,0.1326270351119633,1.93025,1.0883,1.77851,1.57513,0.53273,1.81973,0.32432,0.04237,2.01824,1.49062,0.074635,3.01363,0.65805,0.10929,0.46197,24.08521,400.09593,240.06271,184.20381,1.02418
0.43141909358208225,0.6735116931285681,0.42275769733490753,0.6699297312777959,0.8810300889277333,0.8421514411741147,0.751064162786171,0.7318635289623078,0.12404704678880502,0.76535,0.20725,1.68807,0.78559,0.5691,2.24356,1.57162,1.55621,1.60704,0.13633,0.053549000000000006,4.73041,0.03353,0.47925,0.25913,46.00684,413.43514,193.49591,123.75695,0.46411
0.40532137738419993,0.6011369962829125,0.5972328148324488,0.6390504711748244,0.8812332431041627,0.997303762113635,0.8481912704073998,0.7524797223747964,0.1257799489159482,1.6185,0.22287,0.21725,1.6364,0.77918,1.59839,0.44022,0.7419,1.12063,0.65417,0.029526000000000007,5.06461,0.6157,0.21941,0.07805,17.82043,422.96521,233.0936,187.53333,0.20969
0.4109104139218534,0.5294115611951995,0.6291551080431221,0.6246090068206838,0.8926903403259699,0.8905634321013949,0.8689007990707593,0.7557043532165125,0.1336732447894734,0.33441,0.10085,0.99347,1.17433,0.69959,1.17641,0.10489,0.07296,2.77911,0.58912,0.014742000000000002,4.18963,0.7627,0.35487,0.4074,35.61231,439.25583,200.35915,71.25307,1.84723
0.4790166157565972,0.561074838610224,0.5858941768879082,0.6406829599301107,0.8141717149909394,0.8242235382343946,0.3186893848479495,0.7716718847002425,0.12784159611294885,0.672,0.22846,0.48229,0.42813,0.7518,2.96903,1.89667,2.09827,0.57889,0.1156,0.05178700000000001,5.58047,0.12339,0.14413,0.3162,33.46492,102.53359,85.36357,66.85825,-0.15926
0.491300917320076,0.52289244188539,0.17772073308577618,0.5791107440009766,0.9532411242493849,0.945509372491259,0.9475890102128002,0.717812643459559,0.12675437976226783,0.80512,0.45213,0.52278,1.06614,0.6711,1.85685,0.06932,1.48848,2.17258,2.01127,0.09567800000000001,4.76217,0.53968,0.17307,0.36232,35.64228,231.77529,63.48444,60.11766,0.01504
0.4279767648832531,0.6815154635788703,0.3502360347501713,0.6640056151032433,0.9115870579395212,0.8773528534576687,0.86579352604051,0.7889571881531764,0.1378019739542712,1.31099,0.75889,1.67439,0.25927,0.71139,2.18731,0.80751,0.95003,1.532,0.50469,0.08051400000000002,2.36715,0.89208,0.10252,0.0652,20.57717,221.16926,215.7517,159.15893,-1.19072
0.47303056077133926,0.6853401169347306,0.1543503178512996,0.6493423565145476,0.9076940490110676,0.8848357090447981,0.9296796448035053,0.7411266561886287,0.12866497916396313,0.98665,1.61233,1.66953,0.64591,0.6022,1.35168,0.89194,1.16597,1.72958,0.268,0.073511,5.86249,0.21105,0.46786,0.43322,33.68347,127.71969,77.95959,67.28501,1.79391
0.6906777166808471,0.05956409584381939,0.13841916358342565,0.43326587607291545,0.9107060770948229,0.4339308293343763,0.17202603533599925,0.6641513666591522,0.13882988294889764,1.73152,0.9184,1.46791,0.76005,0.4759,1.80033,0.07378,0.13693,2.36517,2.0326,0.0026420000000000003,5.89156,0.2879,0.32408,0.32606,39.12183,386.35758,160.64646,154.41231,-0.73559
0.5590951184148691,0.13086071297110236,0.3231078899904499,0.4997097941416394,0.9893527671601409,0.5917603005240033,0.7618419538954033,0.7953414970619591,0.12168051427170755,0.2256,1.93304,0.39702,1.59429,0.60745,2.89424,0.23655,0.68597,1.67284,1.51584,0.038833000000000006,5.53031,0.09584,0.37453,0.37136,10.32924,491.5257,119.08626,58.83311,1.19541
0.5135210017190505,0.6465768257651048,0.07465625026028044,0.5756186974545565,0.9564405635149572,0.8916589117363732,0.8854416890181466,0.6056197216769749,0.12474721252926471,1.2803,0.35798,0.50186,0.69592,0.57481,1.78814,0.8445,0.03643,0.9972,0.19712,0.0034450000000000006,3.97819,0.80225,0.86306,0.1908,30.96334,133.38131,101.81735,94.195,0.97806
0.4375055966308705,0.6622209191639089,0.3206424925154101,0.6357420556915363,0.9296441912488959,0.9669904493791943,0.9912877170996512,0.7717461876495646,0.12548944016344668,0.14107,1.6551,0.69215,1.02679,0.71388,2.1181,1.49136,0.28626,2.48406,0.49875,0.09150200000000001,4.64679,0.65625,0.32059,0.43613,45.67343,417.07935,177.09213,58.56544,0.35879
0.4221768874239532,0.6661402311925884,0.5377852439479792,0.6756841619705352,0.8543378072898572,0.8580338389692321,0.6288596474497428,0.7683548215264357,0.126613206993272,0.24946,0.51307,0.36016,0.60188,0.60748,2.40502,1.15275,1.49475,0.53513,0.35264,0.06533800000000001,4.14405,0.10864,0.15571,0.329,32.43972,263.4699,83.24165,62.00518,-0.01746
0.3850672888360064,0.6256464915873674,0.6956513765469343,0.6718351741556747,0.823676161762142,0.9254599624552619,0.7623180580252561,0.8250957348521922,0.15028050037900276,1.14141,1.31731,0.60648,1.54175,0.55687,1.69097,1.12874,0.90916,0.68363,0.40057,0.04484500000000001,3.09388,0.47675,0.25611,0.46497,37.99345,325.73703,149.61628,110.70997,-1.77728
0.49593479366869936,0.6409888890243671,0.09107878393604885,0.5878347915757318,0.9623155339040056,0.90837332519997,0.951398515294031,0.7211369088432792,0.13238179579136514,0.72782,1.1819,0.39846,1.47439,0.74821,1.93203,0.31203,0.35206,1.15311,0.25403,0.05591600000000001,3.93732,0.21682,0.62631,0.21079,22.6784,111.03274,99.15497,82.54079,-0.64938
0.43938354147351766,0.5566139322055688,0.39235918683594384,0.5906431194990577,0.9737499834465616,0.9267644394933593,0.9279657939642368,0.7867009384916196,0.1314761797044362,0.2445,1.07131,0.71738,1.5646,0.79903,1.16712,0.32774,0.97712,0.70001,0.53405,0.03431000000000001,2.29039,0.8529,0.5009,0.10692,17.68343,340.72579,138.1375,93.57495,-0.06146
0.45086430756905727,0.4770621058080178,0.4832267482057242,0.5619705360240412,0.9323264250356099,0.8800310590500506,0.7510518430600487,0.7106731639367424,0.14607782438709543,1.09018,1.61952,1.77857,0.38964,0.69295,2.73279,1.70891,2.42749,0.58622,0.55161,0.020171000000000005,5.46721,0.79818,0.3861,0.49591,36.69147,225.0548,133.54596,105.30294,-1.07185
0.4918304666917974,0.3472078598697863,0.3354123869866209,0.5663507510563293,0.9811639032267959,0.7027300297452616,0.9408600982477794,0.7949866199365087,0.13683172481089634,0.17826,0.66901,0.65513,1.74763,0.45573,2.79237,1.97057,1.57294,1.94179,1.04957,0.06501600000000002,1.93493,0.14213,0.31507,0.48505,15.84472,201.98824,83.703,71.36965,0.14116
0.36530034232233216,0.7241780012407295,0.7410668830010215,0.7361462085532082,0.85447049747073,0.8758512620750567,0.7934916240001973,0.835024297141535,0.13492351416721626,1.11082,0.66929,1.33386,0.43459,0.59464,2.94243,0.8916,1.87142,1.14356,0.2377,0.026573000000000006,1.89181,0.66517,0.39699,0.09015,17.70749,216.42867,105.55453,57.7918,-0.17092
0.4267167709147887,0.5339767019654229,0.7010942825176769,0.6681132252937221,0.8155982597333831,0.9769813612495307,0.5277141107853922,0.8471685147810984,0.12874735949252786,0.79689,1.41855,0.61765,1.86175,0.45213,1.06135,0.35931,0.02581,2.15521,1.01547,0.04409600000000001,3.04155,0.00199,0.11648,0.35848,41.15589,165.12044,97.9417,76.90884,-0.39016
0.43341628627349166,0.48161641396301724,0.5386105169160875,0.5977862056553811,0.8685388798264256,0.9573553613103175,0.7093973170437298,0.7840884691040958,0.15782936166042638,0.19135,0.71367,0.59135,0.8929,0.53159,1.70802,0.57815,1.64218,1.45395,1.03758,0.03659400000000001,4.27376,0.29628,0.12674,0.10225,27.71715,155.71048,111.41117,99.85174,-1.90172
0.46422458916370635,0.5061598929533693,0.410505443432041,0.5509877814104857,0.971867770830496,0.9335489931164498,0.6791024590004017,0.7375225205910545,0.13168837400988917,1.64531,1.603,1.97464,0.93194,0.41024,1.08839,0.10167,0.39907,1.00861,0.45099,0.007003000000000001,4.24191,0.20555,0.58146,0.09279,25.3621,275.01784,152.08277,84.58962,-0.49965
0.41670912391564,0.4781886465275771,0.6257317841192669,0.6173354369606658,0.8751257714931754,0.8593766402506817,0.839305388335349,0.8134473293260774,0.14303860157357054,1.02912,1.23632,1.45257,1.74079,0.79387,1.60326,1.3439,0.60128,2.06547,0.92774,0.035729000000000004,4.40252,0.02137,0.17534,0.23353,30.15728,278.43884,108.90315,81.96043,-1.21157
0.4451295977601992,0.5995211552991659,0.7249219025182787,0.6999492242799239,0.7778204287644086,0.8327393889646211,0.36970020246692525,0.8297022768465917,0.1308497745037818,0.72538,1.07549,1.11692,1.18477,0.70075,2.11774,1.36857,0.68698,0.78333,0.15247,0.06267800000000001,5.39521,0.9495,0.19521,0.45706,10.51561,361.20778,127.86588,67.83807,-0.2731
0.3970741946905461,0.6093906167308354,0.5902268962026829,0.6420643020609262,0.9184790818981359,0.9714341323277554,0.9719783611925599,0.800279288527192,0.1255856621465247,0.92088,1.67152,1.95265,1.37569,0.57092,2.8664,0.84857,0.08669,1.28702,0.60324,0.03986000000000001,5.99015,0.64182,0.30359,0.24946,26.22705,159.39305,153.88115,102.47722,0.71686
0.49368427214307864,0.5480786963892244,0.15887897753446378,0.5417244960970928,0.9661761341418844,0.9359078666733692,0.8905814797283376,0.6700418300974441,0.16216782945299563,0.87381,0.21784,0.23391,0.12738,0.50393,2.80986,0.68034,1.77366,1.01319,0.27348,0.028183000000000007,5.68654,0.0729,0.64801,0.49332,46.63721,407.39593,122.01229,61.90454,-1.8034
0.4209214486056744,0.6690213474847344,0.41019775553394044,0.6405317571290308,0.9295281010910296,0.8725878604562318,0.9495100552028275,0.7390966467593358,0.14037914320159176,0.24984,0.39051,1.2993,1.01026,0.61831,1.20257,1.1806,0.21577,0.70162,0.17922,0.04348900000000001,3.94526,0.21433,0.62982,0.31388,30.0034,390.46166,154.64305,113.35844,-1.13823
0.4263129492976531,0.5484224704550679,0.490445991164853,0.6326166594761299,0.8921965447208453,0.9513172621172036,0.8301152367818909,0.7880043826508443,0.12386690199505443,1.33079,0.67042,1.48326,1.84901,0.55907,2.22091,0.95746,0.72194,2.83013,1.93136,0.070568,5.35555,0.84724,0.15908,0.41711,34.18904,182.19319,108.84074000000001,97.3185,0.81306
0.4347336453617626,0.6991384379724956,0.3563798313559927,0.694394328907874,0.8780040646780921,0.8423666851567759,0.7581622799555591,0.768964580084308,0.12696323456217964,0.30776,1.65875,0.7414,0.11487,0.66978,1.03498,0.69273,0.98497,0.73843,0.11645,0.06714700000000001,3.41714,0.73051,0.69948,0.44661,43.5185,208.06792,180.9181,99.91661,0.75897
0.46199359875281815,0.4666140260638427,0.35962768190252714,0.5843656953347887,0.9463792192159136,0.8324740433418121,0.9874930631615154,0.7773485626350217,0.1285039966810847,0.14514,1.45582,0.23481,1.11405,0.5002,2.39091,0.4928,0.77756,2.10324,1.37331,0.06404400000000002,4.18464,0.9902,0.21881,0.24002,16.82548,381.96668,141.54526,89.61458,-0.31624
0.44533406473619475,0.5300323710680946,0.4126830159457854,0.5652233270821145,0.9763706582056493,0.9568865254186575,0.8246443141545742,0.7778136144575041,0.13443409122305425,1.56149,1.85121,1.782,0.33892,0.56572,1.09734,0.97892,0.8198,0.51936,0.43976,0.026769000000000005,3.23428,0.13829,0.5733,0.22955,39.16464,378.65054,55.85906,55.21255,-0.91811
0.37283999332328344,0.6777438954611901,0.7015447590143049,0.6761221208010451,0.8811220062899856,0.954625547257744,0.9552710375361807,0.796138325819456,0.13137764481984682,0.69258,0.89935,1.90023,1.71544,0.47903,2.2463,0.47095,1.90852,0.73528,0.32054,0.015162000000000002,2.49145,0.15053,0.50775,0.35956,38.66868,272.92127,197.54064,70.60117,0.39359
0.4056510742316298,0.595170179886541,0.6640993658380142,0.6638172776513569,0.8357653515917407,0.9654811065534322,0.6827872984280282,0.8105147443777302,0.12707733662508697,0.92048,1.89802,1.72409,1.57309,0.77032,1.53243,1.45741,0.33579,2.85097,0.79242,0.067307,5.45034,0.08773,0.12766,0.44917,21.43011,228.96566,196.61239,119.53185,-0.07644
0.45215579239371856,0.44273634250636884,0.6244022868909362,0.6119852400981967,0.7893484216551131,0.883445537673588,0.5587857934840352,0.7697363884053101,0.14692516869831004,0.74575,1.69648,0.88061,1.62115,0.65229,2.18357,0.5879,0.34533,2.24483,1.68008,0.030196000000000004,4.76721,0.60442,0.12371,0.27436,22.8578,485.02849,68.64136,61.15986,-1.33966
0.4043876282108831,0.6880543259343366,0.5505450869359316,0.7108243257013941,0.828313192223602,0.9000411213905182,0.6770565157717645,0.8208044661954427,0.1343090811206717,1.4829,1.27888,1.75432,1.05536,0.45223,1.25978,0.95265,0.92448,0.88535,0.39267,0.04056800000000001,3.25546,0.53148,0.283,0.16583,12.98175,374.77022,72.09334,68.2836,1.35069
0.5908941014600056,0.08963533803699852,0.15641519791571834,0.45724606610371843,0.980591864784402,0.6214637897703703,0.7810668997411473,0.7849897081746448,0.15121364398571469,1.51483,0.43497,1.51213,1.78813,0.6397,2.4863,0.70835,0.72815,2.71109,2.38583,0.04173500000000001,5.15412,0.80402,0.36955,0.05939,13.72994,365.53194,241.32538,177.84694,-1.41881
0.47456040749225586,0.620431991932981,0.16620041457798373,0.6136692729010931,0.9263681125095475,0.8537878437925011,0.8956726052868725,0.7643582933102441,0.15152800748785814,0.36679,1.64077,0.4479,1.9529,0.67658,2.20512,1.54496,1.8874,0.61996,0.1429,0.07859600000000001,5.68322,0.09402,0.4871,0.17438,25.28719,259.74805,178.11275,52.42699,-1.44283
0.45736574963928295,0.39645926881077864,0.5309659692822455,0.5711974869110986,0.8832430136734196,0.7816179794985738,0.8184545030846341,0.7229561318860753,0.1430831270808226,0.86408,0.32687,1.78438,1.52483,0.44364,2.31928,0.5716,1.61843,2.44096,1.41441,0.03362400000000001,5.14976,0.67225,0.17411,0.4221,20.3001,121.44355,50.66814,50.22925,-0.96865
0.41722729568973677,0.6223262641450842,0.6034354171586134,0.6912484022569327,0.8437830081564769,0.8356815031613213,0.5620162856625428,0.8512753332669881,0.14440232325160174,1.4297,1.03989,1.19013,0.87725,0.65337,1.23651,0.174,1.22448,1.77488,0.44746,0.069015,2.09939,0.10127,0.00778,0.15057,32.01692,256.27594,218.05597,74.86086,-1.77309
0.5169600236642913,0.23021678350669916,0.4442619104434735,0.5249809173354139,0.986722793295547,0.6160070011712354,0.7959568362326621,0.7575388525533014,0.12657041097010713,0.70796,0.76604,0.6338,0.56718,0.68488,2.36675,0.58302,0.0287,1.79758,1.41679,0.028166000000000007,4.14698,0.0364,0.32163,0.3028,23.25578,109.94634,100.9068,92.33581,-0.12527
0.6098772471379476,0.11082870178343496,0.0327706227205431,0.45006428695444234,0.9351923059598476,0.7446410935990821,0.7151329864338618,0.7795488117302748,0.1352119634428754,1.52602,0.9314,1.8481,1.63428,0.7835,2.437,1.85896,0.53401,2.71872,0.75256,0.07169000000000002,2.19932,0.42324,0.51961,0.41809,10.02887,358.40182,117.2333,50.24998,-1.06549
0.585683154456967,0.14911517236918936,0.3403858063610702,0.48832236248766536,0.9461353116865721,0.5106822439498359,0.5119314788727789,0.6760129197697302,0.14106088705873038,0.70994,0.29139,0.90787,0.22486,0.46457,1.54111,1.32813,1.10577,2.69966,1.8425,0.009895000000000001,3.40252,0.71789,0.3012,0.21242,20.41782,458.44556,83.49457,78.2712,-1.13631
0.48293736017303324,0.5505345215898054,0.19013775176308378,0.5876720811662735,0.974776420557118,0.9181134445416813,0.9905212014083804,0.7313694589016052,0.12918216107082517,0.68371,0.30478,0.1786,1.90326,0.75948,1.00325,0.91671,0.66355,1.78752,0.7189,0.09105600000000001,2.38405,0.09164,0.32596,0.46883,47.39165,390.48287,93.10528,79.14078,-0.36339
0.579531892269948,0.25914990677567884,0.35352377269587487,0.5212881359227399,0.38809308016120525,0.9838459800081484,0.5928692841362786,0.569080950928701,0.12549178746281076,1.60509,0.37636,0.15185,0.45388,0.66231,1.61518,1.27316,0.15489,1.55912,0.46557,0.0017950000000000002,5.83991,0.3569,0.1072,0.07195,32.54966,349.7438,238.09278,179.66626,0.21244
0.3961021491944219,0.6973712923338002,0.5369820964874177,0.6570683479678074,0.9263506276031324,0.8929214130258202,0.963692467939839,0.7493930860692432,0.13363324562166312,0.39727,0.14113,0.78125,1.7682,0.68149,1.12888,0.83609,0.67987,0.67031,0.24917,0.05193600000000001,2.67249,0.91673,0.46557,0.47909,18.49702,453.04651,126.38849,85.28615,-0.94595
0.4115558684188259,0.6999639722167466,0.44017697292458724,0.6628085392908887,0.9117762884875432,0.9183406846872366,0.9498772626513732,0.7617620252613401,0.12582435781158058,1.41071,1.16093,1.10577,1.21788,0.56917,1.47344,0.17776,1.33245,1.95998,0.38511,0.05713100000000001,4.93506,0.6183,0.35293,0.25401,26.26405,196.06174,140.6547,53.32078,0.50975
0.4686611820990236,0.6128539067396515,0.6428295799009147,0.7125299862939237,0.8058215504534628,0.872487522179907,0.24145588129657736,0.8703803878821453,0.13345543252657693,0.24752,0.50379,1.00204,1.86707,0.74939,2.81888,0.77181,1.17642,2.06004,1.11297,0.05982000000000001,2.18933,0.34484,0.03856,0.26595,41.08828,338.32536,89.73118,74.51639,0.04947
0.4504836250125324,0.6176364570691159,0.4682639282278853,0.6535267993361165,0.8729173970268714,0.8278219721836426,0.523617117690095,0.7933845998490326,0.12875415175032892,1.49104,0.24996,1.40751,1.66513,0.56335,1.25344,1.13877,0.2236,1.99204,0.17448,0.062091000000000014,3.13613,0.69617,0.01565,0.05434,29.23588,154.91401,105.83014,68.01865,-0.45521
0.43516186793107325,0.6382135793106143,0.36965962908733185,0.6361615191490592,0.8804904962731005,0.8531008034398588,0.8442895056295748,0.7704066133953532,0.1388907176183319,0.70465,1.90362,1.82048,1.00002,0.79942,1.56384,0.39815,0.92692,0.80631,0.42628,0.09122500000000001,5.01368,0.51566,0.0293,0.14136,18.97169,467.06291,205.25942,173.27026,-0.86343
0.3936631852806528,0.6623847509873719,0.5875344087629981,0.6406206269633059,0.9305859982603816,0.9542449628283591,0.9473410956480355,0.7563580448033296,0.1296816766985833,1.6436,1.05208,1.00786,1.17804,0.66825,2.64899,0.15302,1.65063,1.0322,0.32966,0.025832000000000004,4.53112,0.86594,0.50934,0.35639,13.72539,249.33086,100.16129,61.47875,-0.33559
0.4481380099876299,0.5160404669730887,0.6538614773415794,0.6350365732843388,0.6383845167721581,0.9132977058204544,0.6587831862526261,0.690508560662746,0.1231320007455458,0.96724,1.45027,0.51104,0.6598,0.72245,1.96839,1.22193,1.05432,0.68605,0.29547,0.014262000000000004,5.3087,0.82853,0.26195,0.46921,19.5437,486.60702,232.13784,85.89236,1.12902
0.4744679925525582,0.6487674991299865,0.16247652368445453,0.6175707149113543,0.9234946278219378,0.8700569583698436,0.936673909616968,0.749559260349922,0.13951874937656877,1.38646,1.63708,1.74423,0.79202,0.57792,1.28818,0.29726,0.86923,0.61652,0.15318,0.05052600000000001,5.9431,0.40361,0.76948,0.15991,24.75488,425.7485,166.75791,91.98388,-0.74658
0.5313333830637521,0.4527121685037636,0.05787765923332511,0.5448611683320872,0.9718854747127964,0.8868515082864389,0.9743922156926336,0.702847251224724,0.12724404461201294,1.05985,0.5309,1.77919,0.54659,0.53378,2.79325,1.45086,1.4298,1.8103,1.674,0.08220800000000002,5.15124,0.76507,0.21636,0.21708,49.92453,135.07272,98.93324,68.13803,0.0716
