0.48926446917062094,0.5869949397671262,0.12596246952320578,0.5824388394125001,0.9515051378706489,0.9740032859289102,0.9637728650613073,0.7460816722623603,0.1413084629571695,1.08329,1.65668,1.55296,1.42036,0.78625,1.34221,0.73534,0.31836,0.68355,0.44398,0.077313,2.96504,0.93921,0.38264,0.06858,11.75838,489.76865,110.85535,62.10233,-1.31015
0.4061305029492485,0.5122266870774068,0.6535393361523401,0.6399798989347009,0.8935849272959032,0.8563290166022968,0.8917337378279628,0.8370897690402223,0.1272246750755317,1.96853,1.62415,1.12184,1.49205,0.70772,1.341,0.86905,1.12044,1.07611,0.81121,0.033501,2.98615,0.02906,0.24868,0.20375,38.43169,377.27616,248.01797,192.78867,-0.11356
0.41561619259863025,0.6196260690487069,0.5153817775533105,0.666349016874072,0.8850116446668933,0.924665074465925,0.7040445848818977,0.8127234656508485,0.1342791165376496,1.32812,0.53081,0.49049,0.87645,0.78499,1.33852,0.72046,1.29865,2.28422,2.19892,0.09038900000000001,2.09977,0.55454,0.07648,0.37612,23.98501,289.1229,177.80664,129.19435,-0.97919
0.4845546724719982,0.6476786348745942,0.1534843290519613,0.6527778686530116,0.872721707723867,0.840851397623308,0.799611614523928,0.7373775482859894,0.12455187907402933,0.42467,1.8573,1.54263,1.51673,0.45129,1.58799,1.16923,0.2242,1.34845,0.10546,0.08689300000000001,5.79207,0.67272,0.58348,0.22422,43.39071,454.2473,94.43038,79.08068,0.43993
0.48701344849324124,0.5684766455519308,0.17238896217977362,0.5661348738682348,0.9546732475050197,0.9976019617497347,0.9455985285433767,0.7226944767594682,0.13043271066502815,1.11154,0.70534,1.0943,0.49811,0.78238,2.45141,1.70138,0.23966,1.28973,0.40947,0.028869000000000006,5.20804,0.52057,0.61649,0.26723,36.4086,322.46029,235.90771,115.53751,1.82437
0.4356329486641774,0.500045739929075,0.44772696663758793,0.6255080342369654,0.9164555458803151,0.8715097975336347,0.9341133589234788,0.8129421346252924,0.12811501485779309,1.66402,1.71685,1.11799,1.21323,0.68275,2.37681,1.22894,0.58917,1.8664,0.91,0.04025900000000001,4.71311,0.20415,0.23917,0.09074,16.40224,238.8143,155.40382,64.6602,1.46038
0.42226765652563564,0.5820487994246283,0.6553350722171897,0.6499089574297399,0.7908714895301092,0.8490978842140742,0.6044798069727539,0.7406844680025917,0.15132339332350622,0.96737,1.43038,0.16836,1.42451,0.46861,2.57699,0.8212,2.55203,2.3601,0.15567,0.027415000000000005,4.42481,0.25994,0.34752,0.3949,20.3663,127.97878,61.39684,61.33468,-1.60214
0.49329930133049,0.31597298858603595,0.5229498000566009,0.5617863278964021,0.8731627132770697,0.6272480388161394,0.7219700231608723,0.7503043066477995,0.12560180218205524,0.56931,1.58134,0.51826,0.2541,0.43083,1.24837,1.13547,0.1732,1.05496,0.93981,0.018304000000000004,4.65037,0.22706,0.25992,0.4114,18.95068,497.67067,82.7102,70.09205,0.28192
0.4220408617140457,0.7226851539368975,0.34493661050633173,0.6827665036377204,0.9152562917309137,0.9382827768343096,0.9408407126118492,0.7670748968210948,0.13423166168261574,1.28111,0.72931,0.62287,0.30522,0.57383,1.01905,0.83925,0.75547,2.49982,0.43928,0.08413200000000001,2.09136,0.54642,0.34161,0.44543,28.66129,369.09153,87.2966,76.04277,0.15162
0.4518114297496723,0.5362628495979044,0.5777016910184514,0.6081746632261726,0.7119118117221431,0.9328679238658164,0.6562036399489539,0.6287977155224247,0.13821995242819227,1.11966,1.61692,1.9274,0.71984,0.57162,2.29479,1.02351,0.34644,0.52883,0.3441,0.013968000000000001,5.28602,0.36828,0.23789,0.34284,6.89747,130.40705,63.2809,53.47756,-0.78166
0.49624318075307305,0.29425524909086265,0.4598303975599769,0.5394058179718022,0.952909220051087,0.647095407337144,0.8371960351044652,0.7304308615734921,0.1385357478451412,0.62083,0.28423,0.45412,0.63014,0.4968,2.10678,0.68088,1.84985,1.98226,1.75768,0.024175000000000006,3.26523,0.5395,0.26341,0.25,19.11857,299.95802,144.85852,117.8487,-1.0836
0.41577161146621644,0.6354705559101672,0.44748063167867125,0.6228933185201753,0.9193407063170935,0.885647509431252,0.9233740726970928,0.7517803886056288,0.15413208830110903,1.13725,1.5355,1.24491,1.26909,0.43373,1.81817,0.1358,0.01653,0.88066,0.17574,0.023456000000000005,5.8237,0.77757,0.73737,0.48893,10.08404,413.16311,97.97411,58.82758,-1.40096
0.6269868755111686,0.17280730501585329,0.25442423403832726,0.4851435597843492,0.8008935613534817,0.47229325850516046,0.3418093911703519,0.6394896201250848,0.12914305734445716,0.90087,0.37337,1.61205,0.74585,0.40282,2.17966,0.99952,1.81027,1.47644,1.25137,0.0023300000000000005,4.17741,0.06444,0.24737,0.43781,11.23871,336.77101,209.59146,137.08995,1.29509
0.4650031817755164,0.7097596255817087,0.18092159297663912,0.6757358284472605,0.8890119698655918,0.8632341531814793,0.8865404076181272,0.7502042142136269,0.12635633445067831,1.60167,1.10587,1.98726,0.93365,0.56171,2.74178,0.00149,1.8047,0.56235,0.19877,0.09373800000000002,3.7441,0.68222,0.46011,0.41036,48.04997,380.0016,107.34707,74.57843,0.62682
0.4301783179887725,0.4740941688443282,0.6583089863836504,0.6281068855133889,0.8370674773755761,0.8592303856077486,0.6803797400539431,0.7859732968566743,0.13140039718081264,0.63739,0.9241,1.78471,1.98655,0.70614,1.07251,0.4287,0.01505,2.12018,1.60844,0.024253000000000004,3.31911,0.40452,0.14872,0.10767,29.03655,113.83651,93.80579,92.87879,-0.5375
0.44552373979222853,0.5082407900953747,0.46920456126398336,0.5669367400448805,0.9576300670336081,0.9485678040508395,0.8029556968122742,0.7343900277249351,0.1265007615771705,0.1774,1.73415,1.03341,0.5074,0.63871,1.62628,0.55845,1.37247,0.98965,0.44981,0.014438000000000003,5.64082,0.02676,0.57403,0.40259,35.74367,368.19488,183.36404,109.03366,1.62907
0.5103284341722799,0.6336505595600537,0.3532529115072647,0.7072780275278943,0.7819026101016916,0.8266654945421056,0.22919049998036223,0.7967898943984945,0.14428505386226345,0.6713,1.09562,1.97772,0.22038,0.648,1.83637,1.0104,1.46601,1.52585,0.11157,0.05720000000000001,2.45689,0.31484,0.225,0.1345,9.52669,438.79613,71.00814,61.63792,1.28675
0.41431165902629197,0.6801651766616426,0.5553671516306109,0.7247974115529793,0.8272622366050656,0.8377887861584583,0.5713870707735074,0.8009878371029916,0.15262855794854507,1.21005,0.40036,0.63719,1.20706,0.65257,1.57901,0.52112,0.5182,0.79283,0.11536,0.021731000000000004,2.17502,0.7593,0.70086,0.2735,31.77209,372.90458,211.26505,139.45691,1.51691
0.42127196080531615,0.611134338413464,0.4074131548179897,0.6341355404389906,0.9234338496040271,0.9986943671725449,0.9766559930958827,0.8049760483492282,0.14029965648901005,0.74805,1.04085,1.47403,1.47947,0.74192,2.3447,0.5173,1.15461,0.99647,0.71709,0.06998800000000001,3.1834,0.87675,0.19969,0.11814,23.62846,363.45354,244.12003,167.90302,-1.0943
0.44266025770402584,0.46758669255513285,0.47740483139610523,0.5798964856424713,0.9663838886227063,0.867554212402088,0.8999693653366458,0.7789686315869062,0.12994522945597597,0.25483,1.60026,1.92382,1.61702,0.57306,1.30199,0.68812,0.20118,0.75053,0.63927,0.033844000000000006,4.61795,0.7137,0.44818,0.43853,49.20872,190.94808,190.38913,154.65631000000002,1.64942
0.39286656821028193,0.6582761243630662,0.7127988100692668,0.7036994329985117,0.8139217381805608,0.8824134891466624,0.6494482053382995,0.8503490457259225,0.13168802222752518,0.76056,1.88934,1.22923,1.97941,0.473,1.15663,0.66048,0.9776,1.17339,0.39993,0.05045200000000001,4.21472,0.23079,0.17877,0.29908,33.41844,429.78788,68.43089,51.82357,-0.50626
0.4610651699062542,0.4443840994025605,0.4104495000913766,0.54794516960967,0.9708087227645265,0.8521954917490627,0.8327399342968762,0.7929936913469811,0.1360031875869443,1.20677,0.91312,1.46764,0.59389,0.60009,1.85815,0.12266,1.17921,0.75369,0.63127,0.03979800000000001,4.98518,0.34534,0.45136,0.36101,12.95607,445.63035,157.35773,73.11289,-0.725
0.5104022826421355,0.5892750141805176,0.11749791682007749,0.6512145228328801,0.833300389460032,0.9565310248559635,0.5159945649744464,0.7687443228989559,0.16483001140221815,0.6206,0.80352,0.71387,0.19436,0.50252,2.28477,0.37854,1.73322,2.91134,0.67356,0.06738200000000001,1.94706,0.45924,0.218,0.38,5.39494,422.20012,239.93168,74.34723,1.69164
0.5733084735721865,0.11757501233033607,0.2626244498673699,0.4723699935920129,0.9813339527353943,0.6299251702973798,0.7083104784534766,0.7899487408287532,0.12698066851948103,0.64384,1.62471,0.49634,1.81057,0.6886,2.40245,0.8706,1.52936,2.51551,0.91516,0.03385900000000001,3.29519,0.21623,0.43773,0.15861,47.18557,418.22556,223.86687,96.0312,-0.25507
0.42332265907623545,0.677090786306481,0.37719151732416856,0.6344359939503452,0.9533845735055354,0.9501107702207994,0.9889906747173276,0.7880537856272326,0.1293023232295623,1.71379,1.87379,0.14187,1.38906,0.65038,2.28218,0.67588,2.06879,0.71003,0.35718,0.060120000000000014,3.29367,0.62467,0.46624,0.32197,7.80339,408.5134,175.42086,117.20518,-0.46654
0.4126414841070737,0.6525493109187244,0.5795731671029336,0.6805795862369557,0.8522500085971234,0.8663017780022858,0.6411740131308894,0.8218754262854717,0.12679663066455849,1.7203,1.91403,0.87845,0.51614,0.74463,2.21394,1.00061,0.07711,2.84733,0.64783,0.05939000000000001,4.44662,0.50383,0.06268,0.07313,35.80566,215.87102,139.13687,62.8856,-0.12935
0.43982778929947874,0.6395445092162657,0.34481869859200254,0.6112257790385175,0.9166526784220688,0.8949933751831984,0.8758118613490744,0.740334559584788,0.14184513140793376,1.24661,0.13066,0.31066,0.3966,0.66692,2.31131,0.99007,1.83467,1.22121,0.39718,0.07002400000000002,3.36277,0.03103,0.22348,0.35622,28.42277,412.17869,90.51757,72.98369,-1.40629
0.4411729146672821,0.6687876448929437,0.2734268957017928,0.6451648368249396,0.9148940548941229,0.8833984640156314,0.9519265116924452,0.7867997802560226,0.14856245212322444,0.41791,1.07877,1.73376,0.15692,0.5992,1.71795,0.58986,0.81468,1.21841,0.27001,0.09627400000000001,2.63157,0.13534,0.30226,0.27196,6.52044,451.27207,182.14983,140.27146,-1.82782
0.3943635446200209,0.565295986887654,0.6478931287948404,0.63737459452767,0.867518269287195,0.9631182598129187,0.8569861620354051,0.8229665090775349,0.14616667689012347,1.00274,1.34462,0.9278,1.24901,0.74618,2.00575,0.36439,0.77813,1.35226,0.65298,0.04391400000000001,4.05634,0.27045,0.22287,0.42527,33.0482,370.96101,89.92797,68.89482,-1.50583
0.5574217005528169,0.1427922048734528,0.3412032857474643,0.48426509525889694,0.9782489198057412,0.5737068884416929,0.6850439289475587,0.8040740212651056,0.14491663038865707,1.47289,1.43694,1.50472,1.26589,0.43557,1.44282,0.69684,0.16286,2.25341,0.98107,0.031082000000000005,4.54593,0.87708,0.37358,0.26044,38.66879,359.1777,217.98062,180.93684,-1.15329
0.4648418559552738,0.47747659077991333,0.3420332629618925,0.589195695195752,0.9407966610395567,0.8525837627302532,0.9668196907372457,0.7550122942539077,0.1238972662627122,0.26679,0.12096,1.67749,0.19182,0.45714,2.61106,1.61098,2.33181,1.83394,1.61961,0.065878,5.02267,0.31157,0.20452,0.38012,30.80325,275.89713,227.51783,55.41645,0.59273
0.47553772927033117,0.586797253278247,0.2155516644755191,0.5787849536126879,0.933756774814134,0.8504767980128144,0.8882275811601033,0.7033539914857871,0.1524541554748764,1.61153,0.32578,0.8102,1.43835,0.50628,2.67542,0.92496,0.92606,0.57211,0.1193,0.043820000000000005,4.72069,0.2534,0.76754,0.45389,38.83507,131.69171,56.48841,52.76683,-1.61745
0.5404584141307046,0.41496296792174814,0.05121366012601902,0.5207285031208726,0.9644629323427056,0.8936629852733383,0.8639921570014859,0.7296391262519198,0.12797145425584566,1.1859,1.5211,1.15972,1.11726,0.74887,1.22064,0.75488,0.50293,2.55813,0.57583,0.06905700000000001,2.85368,0.6285,0.5368,0.34328,34.71118,494.95509,85.90255,64.0188,-0.17618
0.4638061759040798,0.5756605073516173,0.6856434513668593,0.7007115059454201,0.7596427377485042,0.927158302987253,0.29056084963021434,0.8653971852981814,0.12365968314400955,0.92798,0.96473,0.19498,0.66689,0.52785,2.48062,0.96852,1.07299,1.15845,0.85598,0.03449900000000001,4.03098,0.94475,0.09559,0.05556,44.7123,421.42969,164.90989,98.57113,0.8973
0.4208670258324026,0.6786042999368134,0.6565754995248343,0.7330657388125082,0.791331554004407,0.862894279695742,0.43189000831118185,0.8339087256846026,0.15627778791363073,1.19928,1.09491,0.25586,1.32365,0.52035,2.05762,0.34991,1.7789,0.50569,0.23864,0.048095000000000006,1.75917,0.75799,0.34833,0.49061,15.9309,332.05195,234.52499,181.23479,1.11097
0.4809132447921362,0.558472882046632,0.6581403868647664,0.6628703003216758,0.8029052567836804,0.8254711320629846,0.23501161156851902,0.8157768964081845,0.14192207995616463,1.34989,0.10168,0.92462,0.57723,0.55703,1.84359,1.45266,1.0351,0.66595,0.11345,0.047283000000000006,2.00053,0.05741,0.18438,0.32125,17.15614,393.42926,203.48907,159.92626,-1.67002
0.4032604931467328,0.6882390306829832,0.5259028480684952,0.6692394869980826,0.8979068461686315,0.8634220126705875,0.8540821963161117,0.7613692459478173,0.1269172585890869,1.17222,0.60508,1.90274,0.74485,0.6818,1.99069,1.80413,0.61191,1.25222,0.22916,0.06007200000000001,4.88986,0.02589,0.34525,0.31203,44.52066,182.74321,83.2493,56.07502,-0.22585
0.4997671975779583,0.6741780934603392,0.10422177867610671,0.6493794622527317,0.9014307935473891,0.8389603910551529,0.7154445501410052,0.7078361353213368,0.12556101176145334,0.49964,0.54994,0.75338,0.99944,0.49025,1.8818,1.22143,0.21853,0.85044,0.13658,0.08149900000000002,3.94025,0.29602,0.4018,0.269,13.5136,142.99396,99.6694,87.16644,0.62281
0.4917670019847096,0.6883137405864213,0.07187581021502487,0.6792104183391589,0.8772844375160653,0.9139486540490233,0.7643384195795119,0.7602209445335619,0.141096534578845,1.03181,1.91777,1.36977,1.21535,0.49248,1.04767,0.0318,0.20202,0.80679,0.58596,0.06864100000000001,2.29466,0.6352,0.19208,0.05912,15.32501,252.62431,221.47331,146.23021,1.02114
0.43999660905261345,0.5902444059035794,0.3746181784227085,0.6278488812396026,0.9087956433366023,0.981819798813334,0.8384635122092392,0.7749016324713307,0.12486256128896454,1.5502,1.53009,0.25555,0.86407,0.65267,2.17008,1.87384,1.49916,2.86258,1.33765,0.09686900000000001,4.72782,0.4042,0.11667,0.42259,49.16137,124.32105,99.68679,56.97007,0.35977
0.39819380489200096,0.6105401470470169,0.75410240420219,0.6913060271278816,0.7665561467649707,0.9273101379804645,0.580626029965553,0.8624653277758777,0.15948842065906682,1.36134,1.61472,1.20764,1.74214,0.52004,1.99414,0.36328,0.382,2.27238,0.37648,0.017008000000000002,2.26501,0.52512,0.32204,0.21784,39.5353,259.68798,201.58577,180.86,1.78903
0.4762518368880608,0.6237208948620498,0.5420122742133556,0.6918103709917012,0.8156543086869423,0.8290609220521452,0.29025689188190484,0.8116705465748022,0.1248999126230276,1.72592,0.15033,1.18428,1.48687,0.5116,1.48089,0.25999,0.22575,0.88335,0.42471,0.08047000000000001,4.17926,0.18614,0.02249,0.41376,32.94523,446.67324,179.71835,131.78427,0.61267
0.5614220110780236,0.11506472995380557,0.3739618644345455,0.4909789860817998,0.9854676067551176,0.5575453864470686,0.677903950076391,0.7836800994558594,0.13924255218830175,0.97557,1.69118,0.31552,0.54045,0.48038,2.06047,0.10401,1.14489,2.43719,1.77725,0.030132000000000006,2.64954,0.87056,0.36179,0.33988,41.20703,245.70013,126.97739,63.60144,-1.22001
0.40025306778631087,0.6319804444084145,0.695573273610183,0.7061260290476108,0.7982219782762875,0.8428670432188748,0.703089135249363,0.7757183470519659,0.12634059684356208,1.72826,0.68151,0.99063,1.16112,0.42611,2.81922,1.97509,1.98119,1.96825,0.12092,0.034889,4.73215,0.25313,0.56084,0.43428,44.5327,420.47072,217.56951,152.37751,0.03998
0.48985024421130974,0.2990290304593196,0.5378240373334857,0.5700840241306209,0.8599884197350083,0.616836939755493,0.7670501682112599,0.7607012732332178,0.13288711864546968,0.93833,1.77586,0.98615,1.24162,0.56232,2.60721,1.36542,1.0946,2.25279,2.18858,0.015216000000000004,4.39517,0.35715,0.24973,0.32679,21.90731,263.86185,246.47,125.9724,1.80116
0.44072361553311257,0.6050867644424247,0.3219065600909361,0.6544784885895274,0.8970054242996898,0.9878403277473463,0.8826824622502359,0.8072601573666538,0.1298975010149555,0.83403,1.95684,0.55867,0.44437,0.56474,1.80169,1.5143,1.01729,2.95928,0.795,0.06022900000000001,4.11593,0.73473,0.20505,0.21798,30.5649,383.56956,62.92111,56.43995,1.47702
0.4813435769934314,0.5977451972652403,0.44077121056019364,0.6822743978557915,0.7921345590769788,0.886577022014371,0.34372820350149635,0.8159360207543913,0.1297168526376558,0.77205,1.1849,1.75417,1.33193,0.73856,1.62659,1.15786,1.04453,2.82744,2.28345,0.06652900000000002,5.23909,0.76964,0.05608,0.28406,33.35791,264.23723,129.68179,123.82299,1.74861
0.38676914344132457,0.7392654455731693,0.505600260121303,0.7180249705528237,0.8842585258692135,0.8722322031325138,0.8541478652844883,0.7894569928190229,0.15769510696752428,1.00403,0.42831,1.56482,1.23481,0.41875,1.83435,1.07317,0.04933,1.49849,0.20076,0.026775000000000004,1.75608,0.27757,0.60482,0.21545,20.00611,457.69251,97.8271,96.49441,1.08536
0.6064155637090689,0.1531942421717335,0.14947556583100163,0.43742049795121485,0.962358097725207,0.8142847909629736,0.4701733256652697,0.6748959934316515,0.12671011975649263,0.99128,1.50308,0.32492,1.18781,0.66691,1.52963,0.97557,0.58832,1.1868,0.59555,0.010257000000000002,4.8872,0.33876,0.60968,0.49386,5.02954,100.14951,95.88558,94.797,-0.06064
0.46476201122823163,0.5654707084621466,0.24538566462696665,0.5959813677802929,0.9412149291589356,0.9633256757591512,0.903161595901679,0.7578416049628927,0.143424722686814,1.79645,0.50725,1.65532,0.75016,0.52506,1.05194,0.87469,0.01438,1.74797,1.40687,0.09215300000000001,3.25467,0.4555,0.10579,0.22429,9.19198,146.64568,115.73732,108.32267,-1.47739
0.46347496560892965,0.6440134146578675,0.22734371507500972,0.6065856935317282,0.9450101500438804,0.8785788060445118,0.9477560572471084,0.7019815716930333,0.1452123382071177,0.95135,0.55405,0.2369,1.19679,0.40015,1.96776,0.99436,0.11797,0.6267,0.17669,0.029921000000000007,3.54308,0.97183,0.74357,0.21343,46.79463,349.55749,144.37773,140.2611,-1.45193
0.41846055022622425,0.5511318586132941,0.6552322369250128,0.6463185496471444,0.6765217489382784,0.8863462510279667,0.8786612174954035,0.7217326671795704,0.1364464652300663,1.33848,0.84479,1.62811,0.38481,0.72023,1.31949,1.31636,0.58804,2.30701,0.18849,0.008570000000000001,1.8561,0.86098,0.37284,0.37643,21.39691,497.80744,131.3378,76.80878,-1.14254
0.44444353623596,0.44350874139596186,0.4952747384293533,0.5966970645789805,0.9532946837715842,0.7841440081640503,0.9690480600235504,0.8012814037083132,0.1259663690394954,0.58999,0.71152,0.98922,0.53609,0.60427,2.1561,0.64132,1.503,2.03456,1.71191,0.04455400000000001,3.58425,0.04811,0.24328,0.25376,19.82963,131.37834,113.27896,70.9262,0.18899
0.38897266865137553,0.6275198909621212,0.6974969982940675,0.6788728988387964,0.8039050544327052,0.8996556562524104,0.752742011698095,0.810825672496661,0.14467542480798867,0.20786,1.15142,0.34372,0.70787,0.55088,2.34158,1.47472,0.5483,2.40061,0.32034,0.03530400000000001,3.41231,0.86296,0.27839,0.31301,41.01235,497.21914,217.20163,158.21152,-1.48274
0.41392302715126045,0.5727316657141651,0.6621208923921023,0.643453052427152,0.747543470997329,0.9525683348388743,0.8018428586546195,0.716452653415783,0.12755371496777443,1.85281,1.87722,1.50554,1.09894,0.52411,1.70281,1.11897,0.62272,0.93685,0.3616,0.011600000000000003,4.79083,0.84744,0.29954,0.08856,44.60557,422.02781,125.59289,96.9092,-0.12515
0.4134292481878464,0.5043338781809354,0.6108266681694234,0.6267787062780431,0.8743025180293398,0.8756816574801566,0.8985567887849922,0.8249438596043704,0.12892896914768476,0.98174,1.23537,0.88114,1.92351,0.40599,1.58198,0.11546,0.7977,0.90521,0.69523,0.019122000000000004,4.53668,0.1707,0.33028,0.12138,27.06414,490.69702,121.85576,115.40288,1.52357
0.4734447186905277,0.35977287012326875,0.40866722768626584,0.5583077790501059,0.9634309928217578,0.7654910640567362,0.9655946012922242,0.7938237287892598,0.14062938718869392,1.92378,1.84997,1.88173,1.06169,0.75937,1.53712,0.33048,0.7127,2.32888,1.38633,0.08380800000000002,5.8845,0.36445,0.2428,0.43576,17.01834,302.73287,161.38004,161.2521,-0.81021
0.49667673586424665,0.6862046678270503,0.0743202729778133,0.6471187682058702,0.9270108392287525,0.8533126833695264,0.8493868131372164,0.7018924990794383,0.13096052580348796,0.47454,0.46025,0.51324,1.89675,0.53977,2.38889,1.18076,0.75261,2.23277,0.22354,0.09761600000000002,2.22428,0.72818,0.21114,0.18648,47.87958,285.68398,200.30685,99.98737,-0.74429
0.3944735067487056,0.6889079823609647,0.5745484451794891,0.6693853741281289,0.8779833018582495,0.8818293627314266,0.9435823075453131,0.7317697899887876,0.1317841831017998,0.36487,1.40003,0.21348,1.03668,0.4527,2.7845,0.05642,0.21425,2.34745,0.1701,0.001123,2.61655,0.76082,0.73092,0.28664,6.4186,415.6752,157.08737,115.61275,0.55912
0.6083460737025317,0.09263803263527848,0.09500176343001854,0.4406905713684188,0.9501107576677688,0.7492530366522263,0.638963779371629,0.7307055055737731,0.14134097298121873,1.43619,0.87768,0.74687,0.42837,0.61331,1.37818,1.37629,0.78103,1.84522,0.72968,0.012706000000000002,3.02473,0.05763,0.63001,0.07718,44.42973,136.26419,80.26544,54.74505,1.65789
0.43196901263979853,0.5585636765328406,0.4757969842889981,0.6551154844660935,0.8591854528192298,0.980684992097675,0.7172715706978626,0.813272409388727,0.122974743478209,1.30528,0.52937,1.99323,0.69635,0.47513,2.34383,0.86958,2.1777,1.65946,1.64825,0.05737400000000001,4.80868,0.4301,0.14504,0.28697,33.47079,310.38596,134.24466,101.14006,1.13577
0.4416421059437065,0.523988284099028,0.39506413137912355,0.6237177400579893,0.9230557869318801,0.8854124473835032,0.9512601915690079,0.8029432008923615,0.12478492367119311,1.83609,1.04973,0.13303,1.19729,0.78471,2.81722,0.18992,0.97914,1.94305,1.74562,0.05661500000000001,4.05532,0.2024,0.18993,0.16096,20.55594,415.51035,243.83853,117.09619,0.47925
0.5525072378704623,0.17065974400409856,0.33450959709227956,0.48444588670162914,0.9805694339235034,0.628797629796852,0.6779479114901479,0.7880430575368623,0.12889543500041487,0.96457,1.34964,1.72865,1.78357,0.4908,2.13711,0.001,1.90243,1.83208,0.9045,0.04226800000000001,5.99253,0.46631,0.41318,0.47364,29.50533,469.45411,236.33388,126.66439,-0.21377
0.4027896195993495,0.6253758531705694,0.6029376655423865,0.6663171026739614,0.8604253306601769,0.8864589016147602,0.6894865992212198,0.8406748983378537,0.1430320501741637,0.31314,1.90699,0.61782,0.48719,0.68242,1.13939,0.96792,0.38315,2.8096,0.70165,0.05764400000000001,3.70861,0.20602,0.07715,0.10473,9.48511,258.03978,162.23339,145.69115,-1.42337
0.411816412268057,0.4986586531332977,0.6494118605459197,0.6544752958051214,0.8602061596376719,0.8667399020872417,0.7846691859237183,0.8595826193422891,0.1283839281465546,1.57528,1.05495,1.05813,1.07557,0.58375,2.62384,1.38394,1.78898,2.90665,1.87093,0.031709,3.76873,0.87351,0.17802,0.1941,19.18276,157.3274,62.59223,54.36349,1.11984
0.47813446423945616,0.6393302341022893,0.11769907453657369,0.6512967498200259,0.916768795442082,0.9918549709915623,0.8835061515973699,0.7607699533025719,0.15089849812417028,1.96596,0.81949,1.90007,1.70388,0.64489,1.04975,0.16016,0.29988,1.23046,0.64639,0.06313200000000001,1.89688,0.29953,0.29,0.1898,20.93802,243.6864,152.1688,70.73964,1.02515
0.46058272736006,0.36278249869328283,0.5624787968482916,0.5770208858042879,0.9117552513239746,0.6859768969009232,0.8529469742165473,0.7883519069192095,0.1351924150025655,0.76898,1.80123,1.0054,1.80173,0.57042,2.12057,1.07957,1.56983,1.37331,1.35212,0.020218000000000003,3.67182,0.50428,0.22801,0.0687,43.51428,169.35549,126.51154000000001,122.44272000000001,-0.90088
0.45950731273358325,0.5870028278956732,0.6856813744180309,0.6862157413057677,0.7927577629190771,0.8686947148638131,0.3040193259484847,0.8410730642975847,0.13310032425490398,1.06877,0.48275,0.79024,0.37323,0.75076,1.96967,0.40645,1.29755,1.03719,0.74412,0.06744100000000001,4.76346,0.32121,0.05557,0.41028,9.04481,416.50586,215.78105,182.4668,-0.51257
0.49407493473918984,0.652478976078747,0.07489468464470639,0.6301366572091098,0.9232153829653643,0.8630142023731029,0.8984446594794713,0.7303280295460768,0.1445508283991634,0.28287,0.58485,0.15165,1.70918,0.40308,2.50361,1.14388,1.0236,0.77769,0.31359,0.09628700000000001,2.1241,0.22716,0.11747,0.11219,10.80008,489.33538,213.7375,139.1111,-1.80605
0.47830770189938315,0.3230668639097334,0.4985989268666615,0.5561718565386546,0.9338375266955906,0.6578263095779804,0.8563856704919557,0.805327602401981,0.1376668808122032,0.87828,1.2464,1.69556,1.80722,0.4578,2.74498,1.92757,1.91985,2.78092,1.52913,0.026325000000000005,5.46478,0.94885,0.27248,0.10147,37.08767,306.96591,241.39679,178.74931,-0.55165
0.4297592314474176,0.5427640165630552,0.7072903223854852,0.6590146891229651,0.758624175579984,0.9916330582493253,0.5449167202628684,0.7998887090954656,0.12761724031875563,0.57725,1.706,1.01177,1.50212,0.57961,2.91369,1.81336,2.47657,0.86828,0.65574,0.028967000000000007,5.87632,0.10603,0.16741,0.29351,45.53761,458.38728,115.62757,112.19935,-0.17837
0.5375929489570588,0.2659127189206003,0.43207554952179594,0.5331748721405719,0.7147400366315031,0.5737475176990969,0.6713198388305905,0.6552776541089392,0.13815729800582238,1.77171,1.32953,1.0288,0.8214,0.63812,2.85311,0.44089,2.34972,1.87147,1.7333,0.008363000000000002,2.92413,0.60545,0.18417,0.32935,12.65125,377.68929,241.07596,155.60348,1.36856
0.432763442561715,0.6417981757765995,0.6413284466762097,0.718551807215354,0.7722862722627728,0.8465578685189274,0.4575089776484704,0.8142033917465392,0.1294302187667079,0.25555,0.67624,1.06726,0.82665,0.78426,1.62228,0.92628,1.52389,0.79874,0.18764,0.031219000000000007,5.80386,0.57916,0.35002,0.17598,20.86753,369.72421,197.25243,173.93371000000002,1.91835
0.44735714581258385,0.3941270576176529,0.5266931685225855,0.579173908941542,0.9206941279793717,0.7482403884367026,0.9217303969218877,0.8154263597598543,0.14972624023911058,1.66521,0.79642,0.47543,0.84924,0.4061,1.70116,0.75539,1.45444,2.93954,2.53329,0.04397100000000001,3.63922,0.72742,0.22057,0.36634,23.27108,380.2859,76.54039,63.48361,-1.65911
0.4412614576066573,0.46539668078637775,0.5158174109320643,0.5698717431791216,0.9710735521385031,0.8636117431985351,0.8294408687774185,0.7653714492531517,0.13462718096851384,1.61667,1.90377,0.69982,1.85173,0.78397,1.26535,0.11022,1.0064,0.89602,0.61005,0.030065000000000005,5.2046,0.03826,0.41657,0.37861,38.93229,305.23952,106.60397,99.98059,-0.58368
