0.5849085941701527,0.19744611886199992,0.04265845694183579,0.503726834359356,0.9830170222771534,0.6550029463914916,0.8847767457424154,0.7756471536222617,0.13562745033590548,1.68597,0.38198,1.99409,1.84133,0.46762,2.50791,1.69569,1.87867,1.65434,1.40105,0.04426200000000001,3.30124,0.05997,0.39142,0.248,9.27997,453.19242,164.7547,163.43616,1.46344
0.3958579212802418,0.630691126403057,0.6603181137831822,0.6581950461102706,0.8377390661486874,0.9319385656895439,0.948233622846311,0.7179584441952914,0.12145783836025281,0.19296,1.30528,0.15508,0.60136,0.67872,1.92278,1.00178,0.95378,1.09078,0.27559,0.011009000000000001,5.16815,0.01256,0.46855,0.42522,43.34786,309.70589,186.96662,151.12072,1.08936
0.5074825220434211,0.5393202282011418,0.7287407024521099,0.6954238218986466,0.7228786312364972,0.8912211922860834,0.09894062883256372,0.8673344181761067,0.12615977117300528,1.89694,1.50246,1.36245,1.93988,0.47335,1.40376,1.07804,1.09894,1.67343,1.13384,0.041350000000000005,5.10655,0.36959,0.04463,0.15224,49.84566,495.72913,171.41879,90.48580000000001,0.07773
0.41670689900396485,0.5734768156155774,0.6016067604265631,0.6318046927471845,0.7591864917281622,0.8914111967196758,0.9444263751814764,0.6802201620162162,0.14103557322708954,1.69679,0.23176,0.94426,1.26031,0.41674,1.35963,0.02924,0.87022,0.50038,0.20037,0.006155000000000001,3.46812,0.48413,0.42224,0.39218,46.17544,492.72119,110.7326,60.15588,-1.20014
0.5835469992382522,0.03839700674042734,0.3275963280225578,0.47726244899668224,0.9811472186332675,0.5662066723908863,0.7088296200562382,0.7997647465589424,0.12779084201343283,0.50331,1.58659,1.69601,0.18706,0.69605,1.59843,0.90559,1.47453,1.83762,1.0253,0.031914000000000005,3.46403,0.93779,0.39763,0.0921,49.76448,371.15652,51.83775,50.36238,0.06928
0.5340542974311397,0.17599228217380958,0.3806252346644745,0.5168710039914624,0.9906809541177222,0.6065991992653231,0.8021468675991268,0.8208577111727654,0.12845215920201708,0.18981,1.12291,0.84116,1.95894,0.77212,2.69529,0.63079,0.26894,1.60894,1.09827,0.044153000000000005,3.09733,0.86102,0.37413,0.42127,48.11536,182.01745,127.27476,64.49015,0.57814
0.4276434724156287,0.5041183815704007,0.6597607690340405,0.6341857922805244,0.8252043952576704,0.9323771784533743,0.627150214299038,0.7925138518131267,0.13376887967146045,1.57721,1.49943,1.51615,1.73888,0.77061,1.09425,0.8373,0.05302,1.79711,1.50008,0.031802000000000004,5.68311,0.66812,0.12408,0.08791,29.45752,261.34594,113.45183,75.57249,-0.44247
0.4088273440964013,0.5742552778405982,0.503496250042682,0.6263601009374071,0.8814311777212294,0.975699573652019,0.878679890557043,0.8098538886424791,0.1608254812313099,0.52045,1.65617,0.86859,1.98497,0.40996,2.72787,0.23761,0.06395,0.91638,0.76418,0.08345500000000002,5.66856,0.93323,0.15458,0.4558,25.11277,314.6647,121.58708,56.26394,-1.62538
0.501934825176983,0.6385545872589831,0.05759589345916383,0.5934941420725726,0.9536042925321571,0.9470227393594527,0.9643288520590734,0.7422754394563568,0.12888593218886563,0.2641,0.90666,1.77992,1.67934,0.79239,2.14185,1.45078,0.42743,2.87875,0.34739,0.09834000000000001,4.04247,0.01723,0.50521,0.42875,35.86091,485.46205,66.6357,57.91741,-0.40458
0.48473978929736683,0.33980166088238306,0.37636173499300274,0.5424562263141819,0.9653961865206468,0.7274609312777693,0.9223430443888478,0.8049082398376823,0.1478954854562325,1.86814,1.17398,0.17591,0.17741,0.55143,2.07114,1.90666,0.55043,1.26574,0.95345,0.053445000000000006,4.37741,0.11236,0.28146,0.30932,17.5087,477.11791,213.43776,148.31065,-1.53601
0.48566777086876745,0.5106990086364404,0.19628434350279622,0.5824520590010072,0.964471322117071,0.8678960876365275,0.9691070119921185,0.7676538619008054,0.1318916920147586,0.20104,1.66762,1.42694,1.59427,0.43085,2.22008,0.31261,0.28279,0.85184,0.73567,0.05765600000000001,2.06785,0.03555,0.36759,0.11764,25.00062,465.66295,194.67714,78.9356,-0.46202
0.4020348301139376,0.6247472257727695,0.6087279151515579,0.6454344522119968,0.8423297427926908,0.8766192339659907,0.9113600690706652,0.7126368980012224,0.1380756952072995,1.83637,0.40227,0.67971,0.78972,0.44277,1.77131,0.02258,1.01665,1.84796,0.16234,0.002063,2.43617,0.97337,0.56404,0.09488,17.20939,159.53881,63.89916,55.31244,-1.16682
0.48619561659406346,0.6634702039695837,0.14609175944776764,0.67555672183596,0.843730781727885,0.8408065979882732,0.7332828662739551,0.7401815002983644,0.13108797736281136,0.38559,1.87139,1.98758,0.30959,0.4168,1.14722,0.51365,0.12169,0.7027,0.11547,0.05683100000000001,4.57871,0.61858,0.75552,0.46556,37.01009,413.47046,69.74491,65.78858,1.71144
0.5169617551925806,0.6213808004251113,0.020485936260868476,0.5776917939570057,0.9515998243733597,0.9435917112921646,0.9451582378955332,0.7121570624563281,0.12509115742639182,1.0362,1.88833,1.91969,1.5742,0.51176,1.42801,0.54734,1.13327,1.26117,0.31332,0.06508100000000001,5.44013,0.48305,0.62027,0.3333,17.24555,455.04813,65.9259,52.15219,0.33495
0.5569095505588887,0.14567314305673928,0.44439222753825025,0.5244016750331428,0.9697644781510755,0.5064679792911309,0.5407825506337743,0.7670391020557249,0.1592988937892329,1.03193,0.24691,1.68958,1.87771,0.75392,1.93293,0.49129,1.24301,1.98006,1.50608,0.012558000000000003,2.36363,0.6296,0.34675,0.48055,15.94621,364.41591,52.57837,50.02883,1.91859
0.4122291814904053,0.6293630334317969,0.4836852624483642,0.6579890261457062,0.9049280615393178,0.944403010100483,0.8035052644981201,0.8095965792643729,0.1330826644569856,1.10255,0.34302,1.12094,0.25667,0.69909,1.19005,0.30099,0.6969,1.25263,0.88918,0.07633000000000001,2.24466,0.48181,0.1083,0.24968,8.44638,334.04854,136.61139,60.38603,-0.95687
0.38692988759477664,0.6652342316449564,0.6514842787519368,0.6755293782765048,0.8754176574113356,0.8590524822197316,0.9196684361160885,0.7549322069946136,0.12993848197155852,0.67412,1.63584,1.54399,0.52826,0.70788,2.90493,0.8842,1.9292,0.69113,0.12964,0.011946000000000002,4.61611,0.16888,0.70713,0.0589,39.80308,339.07499,123.58107,98.10547,-0.42577
0.4889275767554347,0.32976051309076027,0.3982130005114023,0.5555728963911528,0.9666749143992156,0.7086765161016648,0.9375833597426517,0.7933650282841631,0.12196605567350104,1.2836,1.10033,1.23456,1.22731,0.75318,2.39584,1.24437,1.24595,1.82741,1.36389,0.05067400000000001,5.60929,0.91028,0.29679,0.33417,22.04219,236.65824,200.06256,139.96531,1.02969
0.4476298265542216,0.473437928992933,0.4585781793580209,0.5622418856077901,0.9645332743548434,0.8664961151208838,0.8370236679989015,0.7741841077465886,0.13726768585591478,0.88902,1.4397,0.40376,1.69815,0.54135,2.59376,1.84196,1.20042,0.76208,0.60933,0.023403000000000004,5.18231,0.99037,0.42104,0.10617,8.51742,457.19571,90.02453,58.34547,-0.5827
0.43978997443021234,0.6064490921617227,0.6285730234542858,0.6850735356755107,0.8405480622868895,0.9036194195547018,0.4065769349405375,0.8533687913319601,0.13574483122806108,0.53622,0.76514,0.8361,1.45668,0.43952,1.12819,0.20642,1.09972,2.95178,2.03045,0.04888300000000001,1.8378,0.03833,0.06389,0.13,45.93394,102.79893,92.60526,60.84912,-0.57862
0.46326279085124417,0.5986308350652452,0.6658524364650327,0.701213209516726,0.8180382002516428,0.8230679465283979,0.2795489734184202,0.870415648954688,0.13131298714521503,1.19824,0.36297,1.58221,0.10003,0.75879,2.41581,0.76812,0.29323,0.55785,0.1331,0.07226100000000002,2.9239,0.38703,0.00609,0.33299,17.98394,494.20091,157.48322,64.97235,-0.54767
0.4805852963361478,0.6920095783521562,0.11222338946823529,0.6386277394228795,0.9364604461686132,0.9088367336756701,0.9784284665033393,0.7192464469914328,0.13833498906188843,0.1037,0.85951,0.76692,1.7668,0.48554,2.18393,0.70177,0.26112,0.83907,0.31429,0.07347500000000001,2.08588,0.23497,0.40869,0.11432,8.38524,320.60692,197.21787,63.95321,-1.3692
0.501499910522671,0.6548751660675576,0.16233968367443108,0.6877312497456969,0.8132806831870905,0.8336679100937557,0.5291662140850198,0.7512841793840498,0.1353352832931799,1.13089,1.65314,1.81833,1.28017,0.68946,2.7581,1.40911,2.5659,1.69355,0.11626,0.07977200000000001,3.07128,0.27154,0.26038,0.22042,7.60357,471.25777,236.37252,198.8763,1.22383
0.49549101405592816,0.6277334496437339,0.1196369133586167,0.5750551961514792,0.9570837618695486,0.9216089876897762,0.8462813789268311,0.6960668286909741,0.13634533317087283,1.55262,0.85448,0.54083,1.24101,0.54702,1.30958,0.07919,1.29314,1.2614,0.22977,0.005671000000000001,3.15864,0.51587,0.85603,0.33277,46.58512,479.72936,150.60138,71.83342,-0.95408
0.5043043987477109,0.5660949490144194,0.05365582890527909,0.5572642419901097,0.9639092894110334,0.9750042468294804,0.9352229929388314,0.763016045476902,0.16786852270726532,1.75977,1.42668,0.33105,1.20018,0.4612,2.85304,1.84648,1.316,0.99513,0.38431,0.075412,5.89941,0.70677,0.51877,0.40858,30.62022,363.98424,207.50546,171.29678,-1.8435
0.5934673836965974,0.07702670754326513,0.16714888745501788,0.4544576730249702,0.9785861483275005,0.6169184816798305,0.7776670611363344,0.7604433191756774,0.15119976580879446,1.47072,0.72725,0.11231,1.83263,0.67079,1.89079,1.83929,0.09562,2.04896,1.47564,0.05805900000000001,5.82109,0.27861,0.35656,0.42407,47.12033,256.27143,54.40522,54.05843,-1.4245
0.43354755467204686,0.6695704567677447,0.3493190126267507,0.6235913876001324,0.9581558207622327,0.9663409802157664,0.9979871335615792,0.7324190046209865,0.13111135479271327,0.62699,0.20482,0.72614,0.10757,0.52061,1.29355,1.22049,0.22112,0.65474,0.43125,0.05338100000000001,2.68905,0.38532,0.40794,0.30537,41.01377,210.4902,193.21522,67.17569,-0.68245
0.4503682951459257,0.6632318198781066,0.24112692033423033,0.6282177524426648,0.9384714687211555,0.879403822947808,0.9536759487812078,0.7756517028357082,0.14892871147265124,1.01213,1.95967,1.28635,0.76273,0.45208,2.51476,0.94323,2.09229,1.77086,0.19506,0.08983400000000001,2.76471,0.48711,0.58228,0.44567,6.66711,232.64074,173.28458,73.44126,-1.75478
0.5281713921532589,0.21818145673242073,0.35110427043060366,0.5074705937748325,0.984746091862861,0.6407876364492295,0.8530740766413153,0.7395812360759687,0.14083897081732757,0.72361,0.40894,0.17249,1.9129,0.46096,2.86822,0.86342,2.68583,2.97342,1.8984,0.035898000000000006,3.30317,0.62286,0.29554,0.31901,5.93136,172.74009,74.59138,55.52874,-1.20698
0.3881055386325833,0.6353221886916728,0.7337767659983792,0.7045319215818486,0.7986301944347755,0.8497001361500228,0.8605631723379155,0.7545911584002468,0.1219150410804342,0.63291,1.46725,0.16941,1.85288,0.53338,1.968,1.94454,1.07483,2.56048,0.12581,0.015190000000000002,5.87823,0.23399,0.59356,0.47684,8.87646,243.65048,164.19143,64.18107,1.22672
0.5342364535739599,0.2025461730543766,0.2968039082093853,0.5385058693604907,0.984351509774059,0.6328411401510831,0.8571508512000396,0.7992485561506825,0.13737783517268898,1.49675,0.10381,0.19808,1.7415,0.79798,2.12591,0.85863,0.14502,2.88306,2.49449,0.05067800000000001,1.92324,0.87407,0.34072,0.40718,46.76885,234.59389,141.51332000000002,94.70261,0.3125
0.4479401147318538,0.40658932617128374,0.6354693231421387,0.6267105018356038,0.797880884832372,0.7989762247171015,0.6561760651270346,0.8347622034045995,0.13163500939789363,0.35384,1.77048,0.66329,1.22102,0.53937,1.31648,0.89226,0.82753,2.66065,1.13113,0.032154,4.66138,0.32308,0.18457,0.49003,14.08501,489.47756,147.51653,85.50079,1.9748
0.4325803583635802,0.48792843729408597,0.5834966601307334,0.597439830957042,0.8422542087259262,0.8607690900478887,0.7963286695192034,0.7556344366569615,0.13178712056147923,0.91466,1.79145,0.75947,0.78271,0.4773,2.75843,1.98352,0.06458,1.38664,0.6101,0.011022,3.29461,0.74068,0.32141,0.12381,31.41821,441.29051,234.37797,188.51019,-0.51214
0.45117440089633504,0.6490472395871101,0.29745590779416553,0.6252658741912973,0.915839627092221,0.8461964990427188,0.8223704219408985,0.7481025877784718,0.13654070446087319,0.12658,0.11253,0.85839,0.74428,0.55195,1.50735,1.19402,0.61422,1.75848,0.12472,0.05419600000000001,2.07948,0.48466,0.5943,0.29023,25.4661,179.75988,88.03527,61.28813,-1.21838
0.45955226295774676,0.5366610077407203,0.6805066943871745,0.675871864148254,0.7892119004154685,0.9860770731131565,0.3472872558043052,0.8381237738217263,0.12203365284883708,0.62587,0.24188,1.69699,1.08164,0.57691,1.47986,0.72643,0.92796,1.62251,1.35687,0.03907000000000001,4.86434,0.39815,0.10063,0.3034,39.53679,282.5663,146.02718,50.93525,0.98734
0.4517281131787564,0.7048268161381943,0.2371412111548824,0.6671498262828114,0.9195636179604769,0.8522847946290364,0.8637145580074407,0.7648876416679968,0.13371194665835345,1.89664,1.15041,0.27816,1.25164,0.78807,1.46579,1.01796,1.43513,1.23314,0.14093,0.08981800000000001,1.95147,0.65427,0.52697,0.30505,9.89435,222.00359,67.29246,56.02218,-0.53623
0.4225291267881938,0.5948157942328677,0.4665746326299628,0.6676199535724565,0.8521531063765208,0.9965587962112858,0.7775449694633575,0.8089211269924831,0.1275404746944059,1.2593,1.62494,1.74171,1.66841,0.5876,2.99898,1.51383,1.05389,1.04605,0.80648,0.05684900000000001,4.50696,0.88688,0.17773,0.24988,12.32568,374.24876,187.38051,162.55432000000002,1.46206
0.4486962037748851,0.596697210804777,0.33888581876125956,0.6632662499781339,0.8719209770109003,0.9827540433351525,0.6847208675081868,0.8087732021205313,0.1369581304007394,0.44588,1.5453,0.86146,0.90605,0.71561,1.83444,0.6736,0.95682,1.46438,0.89486,0.04767300000000001,3.69949,0.84294,0.15457,0.06065,5.38129,151.60862,59.64175,58.96766,1.96699
0.5204777728482851,0.3035217399912885,0.39707485815477594,0.5155033097615778,0.9626262345289552,0.7176935891261665,0.587596657981778,0.7298359754653053,0.12840357078489317,1.13882,1.03822,0.5509,1.41743,0.50983,2.38068,0.30868,1.66775,1.50939,0.75544,0.011436000000000002,5.57928,0.31172,0.41409,0.13412,45.66826,456.04437,74.68809,60.46326,-0.28734
0.49738258167130744,0.6165059259400885,0.20595692885585837,0.6843687143548758,0.8066586341956032,0.8760030549186735,0.5155777685403308,0.7676148755970374,0.12793556559490502,1.77551,0.92558,0.44171,0.69468,0.43557,2.70758,0.84714,2.54054,2.50253,1.32536,0.06635800000000001,4.37014,0.17234,0.04421,0.08764,17.61932,497.00778,244.32171,66.50223,1.28544
0.47421579716183493,0.6957806332742152,0.17153586915466612,0.6522288100260172,0.9109762875018912,0.8586517896499898,0.8283782161960982,0.7261863536438072,0.12429145779237705,1.67283,1.08089,0.68351,0.15355,0.69719,2.34775,1.71244,0.79345,1.17915,0.25521,0.08510000000000001,4.56951,0.10205,0.25662,0.23996,44.64416,129.18025,113.32597,76.11843,0.55584
0.5418264759669154,0.6334543801829097,0.11163198671814234,0.6905136617493,0.8148711853024726,0.8242437907744256,0.3062354167913339,0.7926472548824411,0.13988091083769255,1.2182,0.95747,0.28207,1.17334,0.78422,1.4244,0.87153,0.30576,2.23085,0.16767,0.08800700000000002,3.43373,0.64725,0.00861,0.3073,22.90128,206.0322,123.52247,105.67439,1.82955
0.3866811613301815,0.6429629057126603,0.6546318773911431,0.6547527233953747,0.8784137885674655,0.9581308356621591,0.9256779336690069,0.7698371813890725,0.1309813988991157,1.03066,1.35229,1.47991,1.66929,0.58691,1.75303,1.69342,1.36347,2.79368,0.39893,0.029609000000000007,5.86974,0.82947,0.34092,0.3419,8.29759,185.74781,63.023700000000005,52.01907,-0.21548
0.447909446604052,0.47764137641546855,0.5600244129647702,0.5881344043950933,0.7538758323670648,0.9233007492556271,0.7282371614341812,0.6826782094338087,0.14682673445375638,1.48219,1.67873,0.40388,1.63806,0.6965,2.61147,1.52817,0.37193,2.92276,0.58081,0.014132000000000002,2.40691,0.28605,0.21902,0.33939,38.11298,327.22181,209.47444,130.3682,-1.81907
0.44469079224144564,0.6569883609983496,0.2822378785153369,0.6197202689553601,0.9378534501634921,0.8890811229235127,0.951711902752692,0.770208486705812,0.14370214679928034,1.0816,1.7669,1.83331,1.13796,0.52799,1.46751,0.33446,1.25762,0.71539,0.19244,0.05865900000000001,3.97047,0.02051,0.70764,0.41194,32.93214,355.10643,151.23033,90.44512,-1.39408
0.4840118309792806,0.47456610067926885,0.6841337282108013,0.6624196745710114,0.745506429749971,0.949416842365084,0.26544544187534125,0.850633649307492,0.13102329077163857,0.41822,0.17814,1.06198,1.86618,0.65351,2.06309,0.68657,1.8378,2.94278,2.69661,0.03290900000000001,5.10899,0.09585,0.11677,0.43686,14.23397,265.78325,173.9988,89.42349,1.89916
0.5468313797460151,0.3088383528020302,0.3618906157314413,0.5245157490104819,0.4754776063059415,0.9354374289294678,0.7309795905863105,0.5664133320226006,0.13886021180487942,1.79463,0.22678,1.44809,0.50192,0.40927,2.55487,1.46736,2.29688,0.7572,0.50678,0.0024740000000000005,2.82854,0.43094,0.12744,0.14673,49.50652,347.34883,68.97341,68.17991,-1.2148
0.4409080095306419,0.5341304865157541,0.6889416273492572,0.6488576241297077,0.7350014432136839,0.9994995793198296,0.5425606653127362,0.7316521965123037,0.12443131283223391,0.29405,0.13663,1.87391,1.67527,0.60165,2.11369,0.15811,2.02889,2.26819,0.5985,0.020560000000000005,5.57604,0.92833,0.18379,0.38733,5.30309,490.53258,112.207,64.36198,1.49797
0.5007623757689676,0.6172712030627057,0.35922103024931284,0.7023148437137373,0.7756643066735418,0.8746582643579001,0.2780247672445274,0.8292695382144837,0.1374607242302543,0.95846,0.93345,0.10583,1.96022,0.53942,2.73736,1.1209,1.18338,1.4853,0.79765,0.07536700000000002,3.25371,0.6027,0.06888,0.39595,22.17619,422.45883,150.27465,95.22784,1.60172
0.39769241914346387,0.6618677258836052,0.5893881707219566,0.6856778061446658,0.8574584489116519,0.8506873409974671,0.8523580618549136,0.7634200632735054,0.12640995943440386,0.24902,1.61509,0.75712,0.164,0.49819,1.51069,1.45322,0.69739,0.81459,0.13029,0.040616000000000006,5.51386,0.27943,0.63572,0.42334,6.51146,330.5949,168.90288,119.66616,0.00722
0.46612745178406684,0.3483050167121128,0.5016417840832705,0.5880716416817071,0.9358725163097429,0.6914262945081467,0.9051394248334022,0.8313840428787241,0.12897403032385285,0.41787,1.31301,1.91374,0.89304,0.54357,2.7039,1.8217,1.3028,2.40787,1.25544,0.032704000000000004,4.45762,0.90249,0.28419,0.25805,19.8927,431.77692,112.46995,95.60025,1.55964
0.44099136162258984,0.669698656121053,0.37629081938296405,0.6972895019685331,0.857481714822354,0.8351628031638463,0.663675005444953,0.7820445684196775,0.1294028212515849,0.23569,1.72668,0.44278,0.5069,0.59629,2.85134,0.63661,2.52254,1.27726,0.10615,0.09826100000000001,2.47285,0.15994,0.26802,0.33706,7.86478,433.99501,196.24663,171.13702,-0.22623
0.460248434905366,0.5156894933214176,0.31797985918317306,0.5784808662907728,0.9430687467979691,0.9638810088677052,0.9276107776755981,0.7454651036311247,0.13821783893442635,0.94319,0.508,1.05276,0.37538,0.64579,1.745,1.09028,1.38896,1.9342,1.80896,0.08672100000000002,5.43282,0.00452,0.14722,0.37234,40.93448,136.26833,74.37002,67.56973,-0.79325
0.42147663700195515,0.5575731418272458,0.48773333063129054,0.6342717570674246,0.8929053456571167,0.9331318314842076,0.9183723042214554,0.7949644566156642,0.12559656935025337,1.5959,1.012,0.43774,0.13917,0.53465,2.25445,1.10006,0.18157,1.6874,0.73861,0.04462800000000001,5.35541,0.93301,0.27591,0.34821,27.0867,252.24882,204.53141,50.52715,1.62935
0.44082897462800086,0.6286378245205653,0.34181371708726305,0.5937372416831398,0.9591409577104056,0.9152843998420352,0.9037318994736387,0.7432167580558801,0.14301597038402378,0.1081,1.99861,1.52838,1.06061,0.54875,2.08662,0.89761,0.67851,1.5058,0.22588,0.020590000000000004,3.24821,0.82421,0.74159,0.22682,44.34877,167.18738,158.80527,70.95962,-1.40174
0.6073776909681354,0.05269431014127679,0.3291438401661514,0.46713711224078114,0.9760185765878446,0.490189063129856,0.48888551644971867,0.7507256467561308,0.14208138905363488,0.288,0.90113,1.1243,0.96285,0.7767,1.01259,0.86304,0.47278,2.18748,1.27896,0.013404000000000003,4.27098,0.43244,0.3575,0.10347,21.89829,467.99796,142.18817,65.37222,-1.14006
0.5029277508691958,0.6414149149284126,0.05751152138464699,0.6014273701471429,0.9435496147605826,0.9588567595901144,0.9823843399453803,0.7176673293723358,0.12658075168881958,1.71256,1.56165,1.85713,1.84013,0.78138,1.51379,1.15441,0.36824,2.59291,0.35453,0.07878900000000001,3.07019,0.42936,0.55333,0.37646,21.06411,394.53636,151.69706,60.7584,0.38358
0.40868848157461507,0.549381582211155,0.5241155758198205,0.6024686110768553,0.9220599851428847,0.9412680273462515,0.9469378700587926,0.8113873573402937,0.1628968750300685,1.77785,1.17097,0.18712,1.67579,0.59109,1.36328,1.17884,1.08159,0.70906,0.57786,0.03968800000000001,4.95673,0.06043,0.32483,0.32932,36.70214,446.85153,168.62507,168.07686,-1.95858
0.4491222531119891,0.434261040620351,0.49003869358113106,0.5793879798099568,0.9596567106473418,0.784984170858641,0.9345233252245745,0.7993926276317694,0.12577982771781748,1.85042,1.58556,0.81416,1.54907,0.45175,1.47707,1.10952,1.18047,2.50146,0.84865,0.05450200000000001,4.82315,0.83337,0.31979,0.47887,21.77299,307.97684,57.45379,54.35185,0.40343
0.4388197530872575,0.5638725729804188,0.7475476304982354,0.6760953350566141,0.7270025307821735,0.9521274504643804,0.4329295627987385,0.8294738528714453,0.13156393709259595,0.94576,1.19669,0.35438,1.07606,0.46209,1.31855,0.94778,0.66174,1.33107,0.49901,0.026891000000000005,2.50139,0.55864,0.19715,0.36966,20.11325,412.73515,201.50914,166.22656,-0.76641
0.4626425043185076,0.6788207257698773,0.5883650556679021,0.7344763522560355,0.8072759611663765,0.8369193156762542,0.25497334662698334,0.8796579530304119,0.1421435749110514,1.03413,0.28658,1.1988,1.38435,0.71387,1.39446,0.1868,0.17038,1.59613,0.27639,0.05570500000000001,2.49167,0.78165,0.1272,0.29697,20.73975,143.26662,62.4891,52.94428,1.26974
0.40496283365836283,0.6735168622194891,0.517578698510319,0.6765215437122876,0.8833221618654709,0.8519293636095476,0.873365794688973,0.765131825299771,0.12749705022045563,1.80871,0.83734,1.76664,1.78386,0.62242,1.34977,1.1037,0.508,2.7753,0.13279,0.04845300000000001,4.90359,0.26852,0.66341,0.4078,36.41471,290.44303,148.93907,50.223,-0.27712
0.5047987105837209,0.468166960155196,0.13595501310850688,0.5609858735842536,0.963460268355341,0.8825669871637898,0.983346076915238,0.762488659450668,0.13709460177588154,0.91367,1.38083,1.02972,1.62691,0.62064,1.95952,1.21715,0.31994,1.93308,1.61532,0.09580600000000002,4.46292,0.99261,0.20682,0.25623,23.60362,243.82979,141.45763,89.28136,-0.71858
0.3798990693165898,0.6524381106341366,0.6945710842030485,0.6705160142836452,0.8762995445925231,0.9744704187870016,0.8925286783343843,0.7943977317444259,0.1269795554080282,0.92373,0.79313,1.17981,1.46983,0.65337,2.91584,1.16389,1.67593,0.78231,0.49488,0.029947000000000005,3.37938,0.73065,0.28487,0.25555,27.10484,131.43716,94.03958,70.76646,-0.18881
0.5379642463221963,0.2403703203696087,0.2549980450463223,0.49881900127318723,0.989148522731384,0.6909819683636529,0.9006480833807686,0.7263189158719228,0.1330428796979961,0.19725,0.73029,1.24724,1.07379,0.45611,1.50322,0.03123,0.94427,1.32083,1.29724,0.062656,5.83231,0.96887,0.32744,0.45372,42.39385,114.99648,87.78852,87.78121,-0.32301
0.4709170746844601,0.5958860189632722,0.22990162018382532,0.5888646987457125,0.9610511875968526,0.9724132920846709,0.9748589721523175,0.7101525711698952,0.1271943916823351,0.17365,0.44247,0.33121,0.13752,0.46544,2.70239,0.82349,0.53907,0.72676,0.50505,0.04368400000000001,4.51728,0.00883,0.48798,0.39259,49.48745,449.73159,191.67635,132.08207,1.24625
0.526729652756203,0.5380360553532753,0.058588591582007354,0.5275687050572017,0.968640460088767,0.9542669261507678,0.7828806422526109,0.6851679286495255,0.13549980983211563,0.28735,0.58682,1.20635,0.17562,0.75978,1.56028,1.01401,1.25801,2.0455,0.2826,0.010638000000000002,2.77349,0.60979,0.81991,0.44921,42.80695,209.75083,91.24791,90.95035,-0.99698
0.6488854920382058,0.18158023232919762,0.20408004859038253,0.4681965410097534,0.6350718422236539,0.4697210086479491,0.3685759919706245,0.5240517596257213,0.13819185683676283,1.90632,0.71455,1.88864,0.27499,0.79392,2.86281,1.12128,0.62292,1.40846,1.0648,0.0021860000000000004,4.8117,0.88495,0.14665,0.18943,35.3587,354.3715,187.84607,126.54626,-0.69545
0.5746734292447704,0.13700220548998543,0.40213545591991384,0.5060760269301656,0.968214049131683,0.5008177512300553,0.5119026319771547,0.750005598177177,0.13692480113490593,0.92741,0.42889,1.73252,1.9181,0.65075,2.64303,0.59111,0.83846,1.70942,1.50833,0.011986,2.64758,0.05405,0.35699,0.40296,15.269,365.60934,144.00443,105.29185,0.98405
0.43400982072611743,0.5455147724223925,0.45927284907363575,0.5842052848947143,0.955476715669076,0.9206660880009213,0.9164430745460624,0.7651992917017423,0.1255293303376802,1.93242,1.29898,1.42569,0.11705,0.48274,1.96363,1.96196,0.64672,1.0347,0.55675,0.04257700000000001,5.2483,0.22672,0.44217,0.44199,20.71875,250.11315,206.70173,90.71637,0.12246
0.5607273265907999,0.12101164883885596,0.3309093800360562,0.4774817004483951,0.9863227171585351,0.6084441011947024,0.7187694284730981,0.7924750422139196,0.1360945692393814,1.38041,0.69261,1.77041,1.01148,0.74663,1.18881,0.3173,1.17601,2.59924,0.95688,0.030550000000000004,5.31293,0.58881,0.39377,0.14157,28.36965,302.242,189.49852,156.36145,-0.61909
0.4655221187661829,0.6705659095401961,0.4644394615525633,0.7156636390007813,0.8039296811194019,0.8713409837317998,0.3345405102040101,0.8184964933288406,0.14752648129547358,0.48538,0.77816,1.42376,0.71866,0.64069,2.1797,0.90405,1.68863,1.34907,0.45511,0.06047100000000001,2.1391,0.37294,0.16588,0.3133,36.54275,287.57041,146.9394,132.53525,1.14523
0.6327439869044035,0.1914173706919986,0.22519782587707438,0.47812888465461945,0.6119880275971776,0.5336773454838475,0.368793333991117,0.567424630417268,0.14976916616324207,1.40285,1.01701,1.42144,1.22145,0.67106,1.9027,1.7201,0.54631,2.51863,0.92032,0.0027640000000000004,4.20674,0.15569,0.14885,0.49187,33.86947,483.03511,161.86835,52.00851,-1.58641
0.4613860378176377,0.5783552145073738,0.27490718528967806,0.5714149831505477,0.9711503262317283,0.9799976180060858,0.8939002964039362,0.7574329421276325,0.13717947882020773,1.1772,1.85462,1.51002,0.86517,0.46415,1.08177,0.39748,0.94548,1.34133,0.35547,0.034066000000000006,2.35081,0.57782,0.63677,0.18893,19.02917,136.83094,55.26228,54.5698,-1.18896
0.6001216195322422,0.22149638097501856,0.2975637529714904,0.4863845834400742,0.7374887663913352,0.5024912821286784,0.4975969941057734,0.566311643093581,0.12766929415442405,1.45076,1.84345,0.79643,0.59054,0.69093,2.31149,0.78318,0.29441,1.5806,1.14821,0.006376000000000001,4.02815,0.59493,0.18411,0.34578,11.30597,469.08035,219.23063,104.29472,-0.28026
