0.3996154739996468,0.666566611719343,0.6448905828192177,0.7093546713143395,0.8028417177286398,0.8711654976452828,0.677320307868575,0.8176678909332922,0.12653100351175406,0.66073,1.34213,1.05343,0.37158,0.49873,2.40441,0.7809,0.19436,2.95098,0.30674,0.04071400000000001,5.05928,0.67972,0.24461,0.09458,13.57402,376.98146,228.88893,162.91328,0.50409
0.5384932211416045,0.34433103134571563,0.12030658404302863,0.5331282927529937,0.970789119157863,0.7559001786597062,0.9690443839520944,0.7441002340583859,0.12182737377556561,0.27758,0.79994,1.14016,1.55632,0.63216,1.50233,0.26027,1.49924,1.5778,1.34916,0.076286,5.42853,0.13671,0.31099,0.43266,43.91172,207.41467,135.51262000000003,104.95155,1.13919
0.3899854601555283,0.6186037643733042,0.6297689087756656,0.6412847848950616,0.9151122000130475,0.9765248078273266,0.9311706724292352,0.7855077083764891,0.135710074500068,0.72137,0.86677,0.36657,0.76643,0.5544,1.47024,0.80411,0.1061,0.54955,0.44803,0.019266000000000005,3.23473,0.64208,0.48117,0.4931,38.68014,268.05077,163.81363,82.87063,1.50579
0.4253057188808003,0.6002092679367812,0.41794961771219097,0.6058892672403561,0.9491990297629066,0.9801365878811628,0.9935581362040923,0.7776252949293735,0.13937593068872617,0.25234,1.08272,1.94365,0.59471,0.44411,2.81317,0.55578,1.16509,0.63414,0.55554,0.054000000000000006,4.66022,0.0663,0.34892,0.25192,22.12048,232.35848,133.45513,101.61679,-0.9582
0.4919132501212567,0.5519690903982624,0.7302995202219753,0.7002409789345634,0.736615261670107,0.9511567370911874,0.1407001235274722,0.8931231043696263,0.13343925980014207,1.66559,0.76742,1.77323,0.94313,0.40378,2.80388,0.93251,1.73912,0.9471,0.83457,0.04426100000000001,2.35763,0.71915,0.11256,0.35512,23.75835,492.08147,221.64229,124.0362,0.47045
0.4668512301214524,0.5777001806466731,0.27242498215596667,0.6276690806012201,0.8939473439537573,0.9831792964863645,0.7712483638957283,0.7477755926724569,0.12262143496829132,1.57799,0.36287,1.35854,1.31325,0.46978,1.10276,0.18341,0.16289,1.77437,1.35103,0.08266400000000002,5.95333,0.62908,0.13079,0.38639,9.23245,136.49764,115.92902,57.89961,1.43512
0.4515250811337745,0.7135134053091488,0.22153059401414643,0.6891751362083683,0.8781978591733473,0.8693002264609877,0.8647669113639038,0.7631570617208917,0.13976912854139298,0.84746,1.82485,0.31103,1.328,0.61073,1.39614,1.37524,0.12036,0.92733,0.1961,0.04682400000000001,3.23806,0.74536,0.57864,0.2922,10.06317,449.35304,103.93487,74.9224,1.72005
0.49124155008280207,0.3168777347338707,0.3753641360964751,0.5340616721289673,0.9776572446878896,0.7224444678143709,0.8663726873144257,0.8332779174220319,0.14359309706806983,0.5623,1.77515,1.94129,0.8066,0.41349,1.88282,1.66929,0.46955,2.89597,0.88263,0.06827000000000001,2.41586,0.56948,0.34891,0.46581,15.52757,428.81479,134.39155,95.92358,-1.65237
0.41127732065546413,0.6556260754515303,0.4308931371036919,0.6298847705465711,0.933459439207152,0.9106872515866747,0.9789835176535366,0.7792320523774613,0.15611234218120754,1.26068,0.884,0.5882,0.10247,0.70678,1.69257,0.35425,0.19937,1.48939,0.2875,0.05168300000000001,5.36658,0.88957,0.46304,0.2934,45.76003,274.58,180.92145,132.34395,-1.54107
0.44573934623480915,0.6491542624290871,0.47393742048759613,0.7018383409437581,0.8134004103871917,0.8902606505037638,0.48699925259683674,0.8164364150055704,0.12993903320235595,1.9849,0.96344,1.49884,0.61683,0.572,2.98335,0.00963,0.83203,2.22962,0.67243,0.08424700000000002,3.64921,0.57565,0.11428,0.44399,18.8705,273.80318,161.96537,74.95443,1.13175
0.4287845424198681,0.7255703970125855,0.3440854488825825,0.7030754288247894,0.8772301385924,0.8743071787649069,0.8117310758795765,0.7770419003058352,0.12757628526846182,0.73656,1.82928,0.45305,1.75561,0.55372,1.87678,1.36544,0.49658,0.59221,0.29514,0.07569400000000001,3.26919,0.24633,0.30277,0.33573,20.35377,340.35809,229.74589,186.36885,0.74163
0.49664842010604143,0.634907986052448,0.05064373882105477,0.6615979109371507,0.8957998089008289,0.9764429429642978,0.8765586008634759,0.7642322418007367,0.1386319411586042,1.61722,1.21365,0.94267,0.40108,0.5683,2.74466,0.35062,1.37953,2.1779,2.05851,0.09726200000000002,1.83732,0.96316,0.11854,0.20856,28.29731,471.8374,114.70692,53.31375,0.27578
0.38507064026279203,0.6802035023870847,0.7024250163213647,0.7044445735252278,0.8317999541926975,0.8747424743683603,0.7548298939056906,0.800318150926437,0.12587210425762688,0.69543,1.56329,0.34034,1.21282,0.5885,2.94269,0.95,0.41246,1.70354,0.2779,0.05172600000000001,5.01851,0.25063,0.28243,0.4566,20.65598,223.41377,99.81307000000001,54.74678,0.22121
0.4123501124387833,0.51988242043489,0.5571119656000839,0.625643457983396,0.9531867996406393,0.8463289319242527,0.9361132431962191,0.8425519564258664,0.14047820095017188,0.82764,0.6069,1.6228,0.24784,0.72642,2.90797,1.45047,0.09087,1.25184,0.73686,0.041336000000000005,2.01072,0.47382,0.35475,0.40827,28.67604,269.00215,210.38271,121.55954,0.5543
0.4390056149740108,0.6048762000534597,0.3639762275754591,0.6338935553750858,0.8995743480476472,0.8624110454606566,0.7794515086016283,0.7922201430578321,0.14777097170411263,0.80425,0.93982,1.95041,0.35773,0.57401,1.5219,0.84152,0.58767,2.37361,1.07311,0.09526800000000002,4.15939,0.38861,0.01561,0.23386,45.46436,167.00496,164.75827,143.76247,-1.56982
0.3984731918913786,0.5992234297404074,0.692235789000418,0.6583009822445312,0.7586350920441547,0.9569112313704051,0.883528455753037,0.7400309013461411,0.1300086345119182,0.21677,1.16242,0.68542,0.22774,0.58597,2.10167,1.56437,0.59617,1.2197,0.35694,0.008615000000000001,2.59596,0.73172,0.31449,0.05344,23.28087,185.57446,112.44394,63.16427,0.1231
0.5064230858572902,0.30985657293615065,0.3452355418345172,0.5343275650711946,0.9738639786332237,0.7065845685256713,0.865513940780941,0.7609633701683282,0.12373020404708666,0.86434,0.47838,0.53852,0.11104,0.4371,2.46608,1.92452,2.38254,2.81265,0.91043,0.032725000000000004,5.13016,0.33668,0.36881,0.31408,11.67057,379.70704,160.35004,107.05721,1.28504
0.41656752222572263,0.5477846369458923,0.675327300436493,0.6518963871502342,0.8273906537258432,0.9985873247552348,0.6057118759615026,0.8239517919690815,0.13925107929087938,1.21364,0.71011,1.01141,1.97642,0.525,2.7035,1.83897,0.38681,2.12781,0.84216,0.05129300000000001,2.68909,0.07214,0.13492,0.44394,30.22475,240.67655,61.63077,50.91235,-1.31287
0.4356205142987044,0.6255942408326174,0.6027576466954434,0.7123348408234977,0.7986538027389448,0.8418063052929698,0.458725857452542,0.8400042497660097,0.13210162888603078,0.28038,0.92378,1.80101,1.00446,0.46762,1.57237,0.958,1.57226,0.81853,0.72891,0.09298300000000001,2.34131,0.81489,0.00992,0.39889,16.02531,433.10038,238.85732,142.64955,-0.68716
0.49400541760920363,0.6424535344304569,0.09311908087161758,0.6231064372112988,0.9116859798465181,0.8497415572399962,0.8812945362899856,0.7423435820843234,0.13446270776938893,1.95781,1.96408,1.11132,1.84838,0.72819,1.29253,0.73871,1.10308,0.81208,0.1032,0.09085400000000002,4.85654,0.44783,0.96779,0.38525,26.29858,322.7753,169.12018,109.99257,-0.63493
0.5131492058332764,0.5815312007581197,0.5473156249937972,0.6832793825846746,0.7817131090800609,0.8399361377522166,0.1324890856246731,0.8183968541284977,0.12398565372876322,0.99787,0.63808,0.86778,0.90688,0.48361,2.22737,1.79177,0.7199,1.83076,1.10828,0.05022800000000001,5.50936,0.49551,0.01358,0.16784,49.43769,129.922,64.30513,58.37841,1.44422
0.5642542069436384,0.24562038803461017,0.38631732782565487,0.5244484339282096,0.6052742152270347,0.5962461844777422,0.6009297044384994,0.625516768696755,0.1300012716566494,1.35817,1.21187,0.99843,0.30093,0.40863,1.99235,0.11604,0.30965,2.36441,1.14456,0.007186000000000001,2.48784,0.6876,0.13437,0.37045,35.85692,287.83847,207.75301,109.74911,-0.40456
0.4471501428206898,0.6303965052876246,0.6321490348945398,0.7188967634603007,0.8030546332522419,0.8280789347872809,0.3668043831385549,0.8525374047425309,0.12960947844608614,1.11556,1.7099,1.71578,0.57625,0.48236,1.49221,1.25275,0.13973,0.77818,0.25962,0.07561600000000002,2.50124,0.63788,0.01602,0.29859,42.48987,264.29714,241.5091,142.28384,-0.35285
0.4066962257521068,0.6338475075126573,0.5453304718450901,0.6268002685941703,0.902308389566566,0.9089570612876815,0.8735176661266806,0.7451467668943849,0.13723463527184654,1.36999,0.95376,1.62221,0.45963,0.76181,2.61812,1.76032,0.72234,0.58584,0.20488,0.007112000000000001,4.84056,0.05326,0.65658,0.40504,22.02837,336.5002,224.08826,166.71775,-0.84683
0.45783531323213406,0.7020781349133436,0.20819883719736187,0.6449561790675769,0.9344208242541602,0.9082567153140786,0.9779613114638446,0.7239714625085187,0.13643307001381277,0.30426,0.82897,0.57631,1.06445,0.4922,1.92186,0.9531,0.9191,1.99378,0.24556,0.045757000000000006,1.85661,0.58812,0.63218,0.1395,47.12069,461.86075,224.16509,156.05744,-1.1733
0.5178186348360767,0.6021786970404923,0.22571488396833905,0.6637785469070931,0.8289992810711082,0.8230686203053057,0.38878729986275296,0.7356962095602801,0.12234312188259872,0.8163,0.79287,0.58263,0.5081,0.40693,2.5901,0.84625,2.00767,1.68024,0.1011,0.09063200000000002,5.59461,0.26514,0.00106,0.33043,41.03228,185.63656,124.8998,78.26967,1.36207
0.43409315512771207,0.4664102533193395,0.572683130753478,0.5981395497780972,0.8067778116890386,0.8406496061012415,0.8036378438593517,0.7436062111456304,0.15639928920534069,0.74735,0.61712,0.25376,1.06192,0.64004,1.93226,1.72561,0.36401,1.10705,0.6254,0.005041,2.45394,0.72833,0.30861,0.09125,14.63474,282.61247,91.18424,63.11175,1.83329
0.443818353936723,0.40332598846969836,0.5278003580675914,0.575815103425788,0.9419068298215721,0.7657421165053862,0.9309613373101252,0.8220510417542094,0.15018301683076377,0.74098,1.15779,1.24486,0.6751,0.55269,2.61734,0.28569,1.05904,2.3902,0.93834,0.031765,4.10717,0.01616,0.24307,0.11011,19.58308,258.43198,63.75167,52.96749,-1.64825
0.4963282684270613,0.5636893319371412,0.77094719520751,0.6905911859066665,0.7285475331526086,0.9253721345885925,0.1205437998423563,0.8453330835768801,0.13077783245819294,0.71507,1.98025,0.71532,0.47631,0.47965,2.94069,0.47657,2.17015,0.69775,0.64138,0.031133000000000004,2.36597,0.95334,0.11585,0.30562,21.89427,314.5133,68.2931,54.17017,-0.42882
0.5142391085030548,0.2625542102666706,0.3352169765728763,0.5277917803105201,0.9741220445661716,0.6493529010124679,0.8624600132949897,0.8219504492860001,0.1441089001050289,1.38416,1.31441,1.00879,0.77472,0.46114,2.21465,0.9852,2.03506,2.92013,1.02533,0.06962400000000002,1.75311,0.22062,0.32707,0.44612,36.43395,395.29279,233.23501,82.51283,-1.77323
0.42427955027723924,0.5356223442239315,0.6083372600011634,0.6155935757737083,0.7521968709449103,0.965827027932687,0.8734927920177069,0.7048299004640853,0.12960535268602977,0.31801,1.57481,0.63098,0.44998,0.65464,2.85399,0.97378,1.4595,1.60182,0.45642,0.010538000000000002,3.03729,0.06212,0.29774,0.44114,13.1367,301.07036,169.05467,161.99376,0.7392
0.5526449718986357,0.0802253866524748,0.39628969419147275,0.513027036596577,0.9918481547459463,0.5554601088714223,0.7176928017809572,0.8373621287794156,0.16819053790683458,1.51257,1.35477,0.40601,0.55912,0.74461,1.94689,0.14283,1.0976,1.80828,1.5874,0.016245000000000002,1.89076,0.91768,0.42014,0.06796,30.34849,250.46628,188.85706,96.66429,1.74358
0.513870130057482,0.5768035842193497,0.04473737769812269,0.6427673778343337,0.8779679679755592,0.9906094265154609,0.6769008729420932,0.7502265358008766,0.1564934942442066,0.56698,1.12684,1.66768,0.55925,0.74228,1.14955,0.09678,0.40768,2.4907,0.90391,0.06097000000000001,2.33277,0.43134,0.17046,0.13527,17.34312,241.98644,63.89502,57.86688,1.7418
0.5232420926062651,0.589839735437748,0.6515275910086333,0.7149064502276461,0.7923455497392415,0.8200252098771134,0.014243960841278547,0.8599807984146975,0.13254172210953552,1.79301,0.26,0.43125,1.90192,0.61712,1.41624,0.24615,1.1072,0.79119,0.17914,0.06060200000000001,2.23988,0.54837,0.0092,0.30452,10.05142,483.31338,190.45566,162.46869,0.08225
0.488424610502908,0.529065476216308,0.16210596702113567,0.5687853681571362,0.9414579288668171,0.9627181078676827,0.8992014383776568,0.7606633372848729,0.14769870085002976,0.42765,0.11107,1.55315,0.11714,0.67472,1.06335,0.00892,0.68931,1.57297,1.21346,0.07999600000000001,3.54081,0.30027,0.09843,0.14636,44.85189,193.52161,54.76818,52.95232,-1.63041
0.4549288450360965,0.724369871883638,0.21415916856205663,0.6677450236704242,0.9246022187331493,0.8921189364491425,0.9558911513313001,0.7127340817417832,0.1339858918156797,0.42869,0.19984,0.39982,0.87932,0.71059,2.08695,0.67559,1.79881,2.13438,0.2537,0.044951000000000005,3.8114,0.12973,0.56865,0.41621,42.61187,490.98154,241.85995,187.21071,1.68221
0.41495389440167185,0.4819159829101981,0.6584593553535698,0.6388103056698615,0.8767307651841268,0.8365354961090823,0.830854581935663,0.8282727797528472,0.1270976796211169,1.46216,1.30971,1.66461,1.32167,0.75415,1.20602,0.66292,0.02468,2.60648,2.03301,0.05084500000000001,3.23772,0.90513,0.17839,0.42525,29.46739,271.69913,190.77393,50.44278,-0.16603
0.40424759578015806,0.6565004919495259,0.7676169212889594,0.71688907469949,0.8068784304178717,0.8569528730814688,0.5209653587618512,0.8488897024571506,0.13679873984192278,1.60887,0.57343,1.80128,0.87916,0.63453,1.76482,0.00402,0.88591,0.77077,0.22502,0.04182700000000001,2.22276,0.78187,0.27549,0.37222,32.53852,310.20235,119.49878,101.166,-1.13706
0.4470049170822986,0.6258966789965709,0.29704197449819614,0.6127700825694666,0.9336491200434782,0.9076305301846899,0.8861747302399824,0.7672473808786863,0.14303305440592654,0.9324,0.8086,0.62412,1.43945,0.74822,1.97114,1.59537,0.60482,0.77407,0.65219,0.09816300000000001,3.16936,0.90097,0.12371,0.30507,26.48573,123.71035,95.41341,56.70897,-1.40879
0.49872785655191904,0.4843212278927289,0.1578278657116241,0.5508162269885246,0.9392806329897863,0.9818557842477226,0.9078818939589863,0.7253075399413097,0.14856973842411383,1.94542,0.38647,0.20787,1.42477,0.4186,1.73751,1.20471,0.7265,1.56357,1.48261,0.09066600000000001,5.66886,0.33138,0.1346,0.40868,42.18484,124.11416,60.22652,57.34472,-1.26726
0.42556774187376706,0.5683300299820548,0.44333404595238246,0.6203092095641407,0.8928921009500685,0.9093137287107644,0.7706355967114804,0.8095781900861067,0.1633892287273396,1.41004,1.89162,0.48308,1.79986,0.51829,1.17602,1.05954,0.2788,2.38362,1.9144,0.06613700000000002,5.42782,0.96104,0.05901,0.10698,11.43578,168.34571,160.11097,55.64534,-1.69098
0.4761174890342085,0.505219580535395,0.3418868292770474,0.5401475870284353,0.9720211585651173,0.9804303733688237,0.627849509892407,0.7512773968697468,0.14994509013604046,1.51783,1.70737,1.17173,0.74459,0.55729,1.88167,0.72036,0.00734,0.9069,0.36402,0.0033790000000000005,3.12167,0.25019,0.62533,0.26294,8.68449,212.87018,133.47491,82.61625,-1.79818
0.6678632676555951,0.11200043547763716,0.20298665002729965,0.4831313282566049,0.4170008371147841,0.5847288863409659,0.3122545494080685,0.596329749618684,0.146113341130576,1.04032,0.5979,0.66734,0.117,0.53415,2.77782,0.71919,0.12144,2.14087,1.01375,0.0013850000000000002,5.76174,0.61243,0.07693,0.35668,23.70374,466.16893,196.27923,179.30799000000002,-1.06287
0.4829383011931409,0.4692010752732211,0.25115329566320166,0.5781656812225907,0.9590141901117571,0.838445546274124,0.9889318903397409,0.7660180195472757,0.1266602058018581,0.84995,0.38888,1.56549,1.96631,0.58882,2.8747,0.07041,2.15652,1.75319,0.97392,0.07741700000000001,4.1213,0.78108,0.24922,0.31356,17.1223,472.42668,231.83268,179.06681,0.26274
0.40470621814980884,0.6227318078705606,0.5984319119311312,0.6715560742742468,0.8454433676444748,0.8414072798397702,0.6941426795808365,0.8320291087174007,0.14675265642736665,1.98661,1.55552,1.1409,1.22783,0.742,2.82491,1.44423,2.03155,0.65258,0.18543,0.07889400000000002,3.9661,0.75486,0.15718,0.36166,38.24175,483.49532,133.907,95.72383,-1.46099
0.41849353930120087,0.6712634007300846,0.42861115832516994,0.6246937410780797,0.9533686572983793,0.9362196306685251,0.9932585224622997,0.7353848507220314,0.13433381200503308,1.50014,1.0185,1.0334,1.69529,0.46309,2.94601,0.204,1.56238,0.62257,0.34655,0.05876100000000001,4.18698,0.09707,0.4674,0.45856,9.76151,114.86899,103.12072,89.34982,-0.70662
0.49541387905098266,0.49514983474177676,0.15656184688086694,0.5977930479484621,0.9565577068050718,0.8557640541616158,0.9901423133804925,0.7650448056076332,0.1296811535957037,0.82224,1.74029,0.99207,0.44553,0.5694,1.67753,0.11953,1.03123,1.34522,1.3281,0.07563600000000001,2.2472,0.87343,0.22631,0.09824,23.48713,477.73935,121.76919,60.49269,-0.22534
0.38985234504326916,0.712294160949613,0.5739207852182988,0.6919396718794848,0.8957353299127918,0.8577766248076009,0.865726572978814,0.7880711306243323,0.1267201560363843,1.51605,1.81907,0.4258,0.58325,0.73286,2.04501,1.88162,1.22379,1.2451,0.16729,0.06336100000000001,3.73236,0.08461,0.50657,0.48133,29.0127,147.47469,119.1888,76.45292,0.14452
0.544868260865943,0.17586541783075693,0.30786321319289545,0.4868960841330786,0.9879947598518127,0.6536342756091352,0.8106699229590043,0.7492593033294276,0.14285678671957286,0.33705,0.88558,1.26991,0.24794,0.49346,2.19053,1.46222,1.39328,1.53675,0.95485,0.04919200000000001,3.87643,0.44293,0.34901,0.45546,32.98857,122.69571,58.83389,51.29479,-1.29642
0.3881186336887421,0.6921993498512324,0.6082370142414386,0.6526051352194782,0.9388819804663139,0.9324705880639725,0.9354455691983601,0.7450005471056705,0.12896711203749178,0.53961,1.59925,0.40561,0.26668,0.6337,2.73957,0.73751,1.08145,0.61848,0.26501,0.011164,2.687,0.84547,0.60558,0.08012,45.32858,197.18972,75.2789,61.80538,-0.13134
0.4904826497095118,0.6478124950785026,0.10998880327767391,0.5988297904111375,0.948987840976531,0.9186825500755523,0.9682618818623498,0.7244325390251743,0.12745611592796202,0.23135,1.50496,0.13872,1.16741,0.70049,1.63757,0.86519,1.13547,0.93682,0.35277,0.09338200000000002,5.41924,0.85688,0.37882,0.36407,15.67362,155.7522,61.47904,60.7158,0.05214
0.5172971888706489,0.29943454003103476,0.47521843435381206,0.5470453997373309,0.804983694935748,0.5854418022976389,0.6935403003768449,0.6707766129194139,0.12981606366927861,1.81716,1.57919,0.19588,1.55495,0.49766,2.86584,0.20766,1.51834,1.71226,1.31392,0.013693000000000004,2.64957,0.59548,0.19672,0.48069,23.30143,123.9458,120.21706,111.857,0.09795
0.4457560627901293,0.5388159450041976,0.6805535383239193,0.6409420884667171,0.7603072013863569,0.9979239971076653,0.477839845162248,0.7502525401351864,0.13198708920055904,0.21907,1.99311,1.36679,1.70726,0.63404,1.06856,0.57982,0.09827,0.89255,0.64248,0.031732,5.52868,0.88971,0.16926,0.40828,49.22589,315.69856,198.33921,53.32124,-0.34938
0.39384083506343714,0.7055843685621783,0.5193111503477932,0.6737252774232578,0.9236518295124001,0.9394254832997742,0.9509772512507173,0.7987904630621201,0.1257571989199227,0.68918,1.54965,0.50728,0.59681,0.54227,2.31796,1.08206,1.68772,1.70626,0.44478,0.04648800000000001,3.84851,0.53126,0.31385,0.18119,6.28707,117.6382,52.64616,52.28211,0.61886
0.39284933029786645,0.6689506332157646,0.6172624631461232,0.6903344372483172,0.8608492965549238,0.8483525607263276,0.7930599472357482,0.8005364558295828,0.12954003572495765,1.85194,0.76869,0.1489,0.42479,0.79143,2.26864,0.79579,0.15178,0.69591,0.14855,0.05255600000000001,4.05705,0.16444,0.43657,0.37574,29.60002,361.02358,66.86959,60.35073,-0.4361
0.6133311329395338,0.017234871084093717,0.17549073539430526,0.44511615981630315,0.9795753823896065,0.57949237848289,0.7103059068993083,0.7453560934535034,0.14568640684160522,0.50229,0.28093,0.97835,0.13681,0.53524,1.24845,0.45622,0.20318,2.34931,2.2824,0.04292400000000001,4.3957,0.60045,0.38878,0.35334,5.01528,320.67386,192.17375,102.40017,-1.33356
0.4077572682944643,0.6136155211340009,0.544757367695506,0.6655360335596137,0.8569203952654286,0.8396127967944641,0.7368363925945354,0.8318384925336296,0.1526548819675157,0.89198,1.79681,0.99217,1.80489,0.61607,2.18104,0.95092,1.37132,0.50713,0.13493,0.07964900000000001,4.88858,0.84609,0.27262,0.36618,44.30109,372.73649,181.22184,109.50222,-1.51019
0.6031246795314256,0.21593274455360112,0.285136561937976,0.4830568344335694,0.7357848344361854,0.49780782234154675,0.48411715250631604,0.5649965702124149,0.13995124171258586,0.18427,1.87021,1.11626,0.84821,0.5953,1.52532,0.34751,0.34593,1.98216,1.2615,0.006145000000000001,2.84775,0.23552,0.17623,0.34066,36.90684,480.78905,69.1086,56.32071,-1.35114
0.4177904088302698,0.6647748252098062,0.6838945454246699,0.7124786574453459,0.8253137596955902,0.84363487373052,0.4987113863024507,0.8154481572628547,0.12758466606252167,1.32921,0.45261,1.25008,0.2129,0.49338,1.04681,0.73924,0.22625,0.65709,0.22046,0.04973900000000001,3.19569,0.1667,0.22174,0.28943,20.31166,288.881,73.74202,61.68128,-0.16216
0.6157616060704214,0.06009196924450377,0.10115891045644954,0.4446672738707419,0.968259091100585,0.6526240827531649,0.7193298889229354,0.7297181296986884,0.12818781667362195,0.61322,0.21311,1.84559,1.41232,0.53166,1.88713,1.27841,0.9032,1.29873,0.9048,0.05146900000000001,4.20148,0.62339,0.44695,0.38729,13.5018,435.88869,247.13473,74.76357,-0.34998
0.436105197083505,0.6716617353670564,0.6862533748404305,0.7328384932621115,0.7779970633114337,0.8542252904124693,0.34772962849471967,0.8369519189079595,0.1507021560505522,1.45767,1.5721,1.25857,1.62163,0.58278,2.72259,1.74033,0.04144,0.59685,0.21856,0.028784000000000004,2.26268,0.19566,0.33745,0.13263,16.02969,230.24213,195.71918000000002,83.47836000000001,1.43752
0.4272326090482727,0.587136074190655,0.4376870825205488,0.5856756892836422,0.9484100983489175,0.9500105987952175,0.8020812466371454,0.7643243424582433,0.1621281492087314,0.50183,1.43261,1.45758,1.07831,0.69895,2.59095,1.3311,2.4074,1.63188,0.26943,0.012246000000000003,4.68045,0.63533,0.63629,0.41803,41.86483,280.27086,167.04105,116.83244,-1.90522
0.41083576129380267,0.559937884773603,0.5557450387151988,0.660086832844007,0.8649473228704905,0.948450173584433,0.8215674824370597,0.8445133115024928,0.12431786523529804,0.94144,1.75087,1.65697,1.26,0.52624,2.83347,1.8091,0.47487,2.09893,1.01282,0.08109900000000002,3.81523,0.23111,0.14663,0.47961,47.95751,382.85276,126.75788,99.23483,0.3501
0.4941952419086577,0.6671665263124809,0.09787711053243087,0.6600616337796315,0.8737110903236684,0.8489298501929116,0.8464652063320169,0.719599291767572,0.12096586735748772,0.49592,1.03776,0.75926,1.48048,0.68826,1.2974,1.13251,0.87568,0.89726,0.13369,0.08188700000000002,5.81435,0.40119,0.63833,0.38759,20.74952,422.98542,201.03537,106.58248,0.90975
0.4534097544532578,0.46553620104439586,0.5138665115957151,0.5739789714192848,0.9284415361130416,0.8576282992177007,0.7223300961440521,0.7235130678159866,0.12693866674880278,0.66734,1.07113,0.27234,1.7723,0.65909,2.52425,0.18671,2.45626,0.85405,0.58089,0.007361000000000001,4.90695,0.37698,0.43518,0.1487,22.89372,306.84313,187.3971,97.40697,1.42519
0.46049009104962757,0.5925378346472556,0.573288222115971,0.6683547038772137,0.8284169771846278,0.895507469404902,0.3622984209439326,0.8150608451260171,0.1298926422474322,1.71595,0.27706,0.44339,1.51189,0.42074,1.75013,0.77116,1.55603,2.46775,0.99303,0.05444200000000001,2.73465,0.06573,0.05708,0.26228,36.66853,165.83318,88.40756,67.43517,-0.07981
0.38339840647711093,0.6469647834260578,0.6483976437837871,0.6740960664716386,0.8650311640250145,0.9296865816994571,0.8198837882843463,0.8369256780602492,0.14018164586374127,0.34327,0.71111,1.52619,0.44336,0.79031,2.85131,1.04873,2.75436,0.84645,0.51655,0.04576500000000001,3.83703,0.23513,0.1954,0.15223,13.94829,296.2141,233.66051,76.56525,-1.10433
0.39355192137202877,0.601617536847991,0.6491413155046217,0.6790713451845211,0.8586401668276924,0.9803215135517475,0.7620611845013561,0.852493639017824,0.13079550053174266,0.59961,0.49401,1.95848,0.95479,0.60003,2.51436,1.30799,1.94561,1.90828,0.72307,0.04169400000000001,3.72579,0.70638,0.21963,0.37853,25.42477,265.04803,58.32662,55.71139,1.35106
0.3941782709705999,0.7120199062533988,0.525136060163871,0.6796960995812287,0.9047482333167542,0.8881398058596767,0.942590212852036,0.7855233773726228,0.12758525765259343,1.12251,0.87989,1.9138,0.33313,0.67547,1.25796,0.21189,0.28894,1.14008,0.26202,0.044313000000000005,3.80186,0.988,0.42196,0.07933,37.07685,297.5856,79.51023,62.13512,-0.20118
0.5211203945947223,0.6036850155533298,0.5318492262666643,0.7038356839963347,0.7767608167176698,0.8666156739584759,0.05958577565551848,0.8790816508852686,0.13862874583935078,0.85183,0.12497,1.02678,1.42866,0.61612,1.15522,0.20456,0.85227,1.19028,0.91865,0.073094,3.10084,0.86612,0.04822,0.49142,18.29098,354.92176,88.92884,68.4226,1.65029
0.4277204710651951,0.7042268542341374,0.3737588965803117,0.6712184582760465,0.8997616432220523,0.8590614005515775,0.8983607819767536,0.7169529770611621,0.13083725886345393,0.62718,1.30924,0.6645,1.28703,0.52091,1.36413,0.37101,1.03023,1.98536,0.15625,0.021725000000000005,4.09296,0.00116,0.74237,0.20744,29.96401,145.8071,79.74555,76.69123,1.51379
0.45766579773911176,0.48713673643608424,0.5151612541121505,0.5929647571244612,0.6742819296792191,0.956230277464042,0.8757642918571759,0.653984421344718,0.12323350201044304,0.48486,1.99492,0.30037,1.90265,0.44854,1.50795,1.25169,0.86469,0.78634,0.30191,0.001311,4.94494,0.70923,0.32692,0.18192,33.3377,277.02322,55.99542,55.69055,1.19291
0.43134543352519017,0.7223698058349711,0.31775839436268627,0.6574422534431081,0.9511792508707672,0.9291027272463421,0.9903862165114412,0.7394697456560083,0.13212051862456684,0.74062,0.90729,1.0269,1.8223,0.67789,2.29588,1.07006,1.65522,0.71657,0.32978,0.05119900000000001,2.99649,0.84707,0.5312,0.34651,46.40805,102.99966,101.70836,90.59768,1.00492
0.4321430530274141,0.45658211547917704,0.5902682582284393,0.6147122286198361,0.8767764546514472,0.8206878812192678,0.844372594742995,0.7883221008640645,0.12479323487991405,0.79637,0.2988,0.78803,1.74028,0.66064,1.47038,1.01736,1.37778,1.25587,1.12714,0.026046000000000007,5.46019,0.44327,0.19335,0.05029,26.90387,493.70965,152.10567,145.37341,0.37631
0.40301057063273993,0.6173370917209605,0.6715144221290399,0.6762571651154302,0.8170135511994894,0.8680173336283495,0.603231380297847,0.8406763058880754,0.15947384383357222,0.78857,0.79643,1.26213,1.41808,0.66131,1.06083,0.24108,0.38785,0.5759,0.31934,0.05585500000000001,5.90793,0.60481,0.18685,0.38051,11.25441,275.66331,213.93994,68.99748,-1.62994
