0.47668011053815884,0.45673870656473536,0.39369384811354535,0.5393976303558643,0.9739461563760687,0.8793185100659164,0.7320142783400965,0.6987780323480673,0.12529830742744735,0.90497,0.61047,0.34984,1.66946,0.52276,2.33034,0.0819,0.37461,1.08895,0.55805,0.016654000000000002,5.59699,0.822,0.51903,0.32646,35.79051,399.00327,94.19808,89.10811,0.45967
0.4568904080990584,0.5159474486712781,0.6657298533421495,0.6300088145294499,0.6831468332065291,0.9894509220294598,0.4938669151202977,0.7132817334977739,0.13503259999349185,1.94569,1.20892,1.11731,1.47175,0.72406,1.66663,1.33156,0.22019,1.28678,0.49678,0.011015,2.46451,0.73525,0.21145,0.11028,34.91951,313.76813,175.54224,170.05609,0.62126
0.4432127059581212,0.5400954939894862,0.6792666898843971,0.6564447572935217,0.6928938045017091,0.8661728163046761,0.5279336889252322,0.7254017989261757,0.14641163220777764,0.7784,1.12207,1.62217,0.31401,0.40659,2.24473,0.92773,1.1362,0.63956,0.19541,0.015045000000000003,5.07552,0.89393,0.30841,0.29961,40.34909,211.87826,157.09354,119.00503,-1.14075
0.5240724573713686,0.4785712552691205,0.12362794934171584,0.5108491860995716,0.9761276220457703,0.9869147165909326,0.6397393816735775,0.7349973616453321,0.15307859140703897,1.81113,0.44357,0.87483,0.51287,0.55893,1.13718,0.63005,0.21617,0.57211,0.36316,0.0014830000000000002,3.49308,0.89573,0.71517,0.20789,39.553,398.37103,238.99602,86.06747,-1.70957
0.4426054667599391,0.594666149340787,0.5026774072881246,0.6467781661093841,0.8567312494312196,0.8340562626689059,0.5568992382897616,0.7775192013946265,0.14156736526847796,0.54129,1.33635,0.60923,0.25694,0.4365,2.1777,0.4657,1.57205,0.6554,0.39633,0.06904100000000002,4.87855,0.54102,0.01868,0.1889,28.49756,151.3199,138.12286,79.61343,-0.97374
0.4810417077660815,0.6541086675187857,0.12533540561191547,0.625428570427843,0.9122467602129927,0.8804967350819883,0.9443619809123254,0.7557267365050202,0.13890790467861996,0.21279,1.24876,1.96288,1.1389,0.62382,2.2432,0.18069,0.71795,2.62996,0.29607,0.09660900000000001,5.95476,0.15207,0.23,0.16027,7.72495,486.73801,186.76309,72.253,-0.75682
0.4158253646694557,0.5197936322700412,0.6298811735052163,0.6214727420535324,0.8184970815745127,0.944044656139235,0.7500793957665676,0.7806447627126739,0.14808125597108143,1.46642,0.96233,0.39549,1.71598,0.60214,1.96885,1.49915,1.8054,1.39246,0.64792,0.023394000000000005,4.1123,0.83251,0.22379,0.23782,15.10182,311.67699,222.64838,172.31371,-1.49384
0.6129891959043001,0.03564673945583863,0.1162633975048405,0.4641210937665301,0.9772078009997865,0.6022061386342388,0.7807830229542814,0.7849436428165536,0.13118041099445982,0.35859,1.15327,1.26754,1.90852,0.70172,1.7503,0.84867,0.95393,2.31613,1.32061,0.034011000000000007,4.16424,0.68815,0.42981,0.1336,35.31144,201.03664,61.404,59.77695,1.61179
0.4155976317560928,0.6447363252123208,0.43749791265926896,0.6199214732997909,0.9700734288446621,0.9883775363684462,0.9513255297937205,0.7481976431494135,0.1468374969925706,1.49443,0.49732,0.60932,0.82443,0.5765,2.23771,0.68359,1.86816,0.59317,0.39088,0.012713000000000002,2.78004,0.8159,0.62765,0.11751,23.82133,232.31016,104.13113,75.97288,1.92238
0.49669628415405476,0.38925552096533567,0.2529779861312512,0.5255219296050957,0.9806882275148361,0.8528017175809055,0.9288051897149062,0.743828384517863,0.14868069099535924,0.48781,0.21125,1.78116,1.74747,0.54003,2.29528,0.97278,1.71129,1.8653,0.72207,0.041830000000000006,4.67641,0.57508,0.36522,0.12589,28.78907,187.19947,164.91973000000002,63.28022,-1.45662
0.533815697795256,0.43836369104027173,0.6765794101839375,0.6318182070686602,0.7051694690391195,0.9202023285595022,0.09256269622817392,0.7726650359354613,0.13071110493739285,1.65981,0.54703,1.18822,0.44846,0.73679,2.48939,0.89399,2.04384,2.21795,0.92416,0.025695000000000006,2.27978,0.51227,0.11778,0.42301,19.43372,318.02181,216.84706,103.33332,-0.39019
0.39387509432685924,0.667030642643532,0.6384150615714024,0.6600943220437427,0.8819398079344787,0.8981015884026009,0.9451470718420562,0.7013267624946415,0.12397685696199227,0.80739,0.60633,1.11761,1.43114,0.63516,2.19117,0.69597,1.78006,1.38323,0.21539,0.009120000000000003,4.648,0.24369,0.5706,0.42098,10.98654,184.80982,75.10596,70.16448,0.50356
0.40276464115135485,0.5689160440083892,0.5979684340903688,0.6567082610283631,0.8528290818709074,0.978875683600327,0.6942123921485521,0.830650363651657,0.1704507261085699,0.96658,1.84326,1.50486,1.11621,0.44099,1.7122,1.47609,0.72364,1.14004,0.6262,0.03783700000000001,1.76125,0.01169,0.2924,0.43186,49.08675,380.67489,107.0709,83.53825,1.62047
0.46551378101774943,0.6705329231971967,0.20744979441013767,0.6173713565048047,0.9569162362447344,0.953602405361202,0.9874908937541667,0.7105121966665914,0.12674919574409726,0.44106,0.43935,1.72015,0.7338,0.40008,2.11313,1.42644,0.54973,1.71501,0.4682,0.08794300000000002,3.32632,0.78531,0.35428,0.39866,25.99667,246.56298,116.84872,98.4429,-0.30818
0.5414684631742752,0.17003575973439522,0.3243816848954798,0.51319590349576,0.9892597556374351,0.629094283507116,0.8326136759079988,0.8046645376872933,0.12858433053173196,1.64726,1.97334,0.37173,0.93187,0.56862,2.72664,0.53316,1.95047,2.47457,1.56811,0.035495000000000006,2.95403,0.5648,0.36412,0.07678,16.83421,123.6509,102.71122,87.69589,0.18316
0.5279054746743822,0.3323556120544592,0.16881417129444243,0.5192523784864465,0.9802076223066878,0.8122316729060604,0.8403072368404103,0.7589832672793461,0.13831745496898679,0.15522,1.33238,0.18043,0.52895,0.55246,2.76852,1.41857,1.05576,0.80699,0.69448,0.025767000000000005,3.54094,0.8517,0.52184,0.20674,32.76193,208.64557,145.71641,86.98244,1.97643
0.5100365539386174,0.5434083414667299,0.7074528686561423,0.6661709209231222,0.7429143822448082,0.8984231993717032,0.09115866936429551,0.8078339482798769,0.14194088018143322,1.3042,0.62938,0.74094,0.16641,0.42059,2.49901,0.36968,0.47576,0.90012,0.59959,0.037179000000000004,4.06387,0.18499,0.10933,0.30297,45.2527,246.07877,241.60007000000002,58.5568,-1.23789
0.3922489434946224,0.7410311301861852,0.5257878931436117,0.7089936454464714,0.8958144067507741,0.8869568165981749,0.8193812630914377,0.7845628906699318,0.13306430583602416,1.8428,0.25721,0.63717,0.55715,0.67048,1.14951,1.01739,0.57868,0.55134,0.32905,0.04646100000000001,2.25017,0.43397,0.30684,0.1525,16.93807,223.33967,186.76271,183.61781000000002,0.17122
0.36926743877862234,0.700901309265811,0.6743968747608072,0.6852862957609108,0.9174756554519068,0.9687401087489891,0.9711172991035913,0.8154042729746607,0.13187088976036399,1.01844,1.90919,0.33635,0.8386,0.47592,1.49896,0.31587,1.18894,2.65865,0.38838,0.023540000000000005,2.14115,0.40186,0.43022,0.10612,40.16383,290.52576,141.78774,69.82356,-0.33517
0.5006700165760553,0.52359930898584,0.6904778350947285,0.6505219927801007,0.6195656043585557,0.8806377816219861,0.24649524290816827,0.705885065475801,0.13558310101204807,1.39109,0.29673,1.56739,0.77946,0.58109,2.88433,0.22999,2.52836,2.26071,0.26387,0.009245,2.03517,0.19657,0.20975,0.12484,37.03487,246.04094,57.52792,53.59043,0.21715
0.43244666223957595,0.5897201832408887,0.419631318142229,0.5902788952802733,0.9715339047570489,0.9625284047976627,0.8865109339165251,0.7740422231623615,0.12999937768761743,0.28257,0.99974,1.883,0.38836,0.50143,1.65138,0.11489,0.32529,1.95765,0.44967,0.038047000000000004,2.63608,0.67497,0.56037,0.41119,38.17424,390.41626,75.44056,67.82218,-0.4365
0.4014285047899008,0.5402258620786629,0.61417232399322,0.6206303167035514,0.9165718938274944,0.9179596828542342,0.8975299435301495,0.8196962697122774,0.14660575616027102,1.97186,1.61733,1.82109,1.07135,0.47527,2.97153,0.76745,1.10511,1.65517,0.52841,0.015351000000000004,2.83907,0.59469,0.46165,0.33725,41.6651,397.82222,192.13127,165.34825,1.75504
0.5189757841062992,0.3028449457776402,0.27626429851127776,0.49333250764420844,0.9829630104979774,0.8053231029776483,0.7600433089619167,0.7121448516277359,0.1576655773394892,1.68956,0.28117,0.86016,0.49831,0.56017,1.8546,1.27109,1.21522,0.8414,0.68663,0.020645000000000004,4.83029,0.24225,0.43811,0.10076,47.57331,163.74778,124.31621,52.21322,-1.75515
0.5097913177058409,0.6152927677759426,0.07167920441283804,0.5724255672997491,0.9387564063959419,0.9096667680291439,0.9266226197178667,0.6708738790443561,0.12771602253977773,0.20341,1.60416,0.69584,1.85081,0.7644,2.51687,0.12248,1.69,2.5674,0.22887,0.016865000000000005,4.92558,0.36949,0.81703,0.21276,26.16064,201.21037,51.19618,50.92906,1.56551
0.6092911533596118,0.043382993643728884,0.17397203042389497,0.4330509642585334,0.9289728296655362,0.7328470711671227,0.5891529140178478,0.7725916375020933,0.13161602600327701,0.38936,1.50418,1.98681,1.11429,0.79068,2.88931,1.30157,2.21881,0.7097,0.70825,0.03334000000000001,2.5664,0.24051,0.58057,0.32272,36.0574,430.69523,144.76597,141.42046,-0.63912
0.48962483590404715,0.39962961418073506,0.25937982756507727,0.5477947061719057,0.967474281789903,0.8110355341002643,0.9841485472393695,0.7813387811913078,0.15172063396739402,0.37782,0.54809,0.92634,0.29553,0.52303,2.98924,1.50744,0.9656,2.8664,2.58647,0.06181100000000001,3.382,0.45905,0.23556,0.15984,12.84481,303.63002,175.61694,109.22869,-1.84441
0.4448523756619685,0.6009391277378955,0.6945745702271163,0.6765566809232902,0.8113367120752999,0.9037266826940957,0.37261264965051,0.8201407018048347,0.1309933296473359,1.40625,0.56758,1.1204,1.95605,0.40604,1.22804,0.17643,0.59843,0.74351,0.71753,0.03689200000000001,2.77984,0.09642,0.10252,0.12861,41.73238,130.97311,80.27407,58.90794,-0.69343
0.5075503831921262,0.58116423582103,0.058401005967597897,0.612177582556449,0.9352237898298161,0.9768584306673489,0.9298979104341981,0.7281220453116016,0.12543872336148382,1.31734,0.39189,1.20603,1.03503,0.59627,1.06724,0.30557,0.77464,2.2796,1.06457,0.09676000000000001,3.57617,0.1036,0.1614,0.2723,12.598,384.98661,138.17958,118.43107,0.3147
0.442432744433505,0.42928299605212494,0.6181982347664121,0.6089343688556464,0.8347618882552809,0.8058401972282565,0.7324131965769363,0.768257308307292,0.13325781383494792,1.42423,1.82588,0.11188,0.2731,0.66138,1.68941,0.14964,1.5983,2.1755,1.54943,0.023282000000000004,5.34744,0.02585,0.15676,0.16913,26.31111,252.6509,160.22493,149.85228,-0.49354
0.4665486268736139,0.6328345292256641,0.6993085372084082,0.7335198765774154,0.7734248233079787,0.8289103548893471,0.23941909805139538,0.8525483061306448,0.1257745215299261,0.68422,1.4522,0.78051,0.76043,0.48365,1.39131,1.20353,0.90723,0.89369,0.13931,0.04878700000000001,3.65567,0.60722,0.25634,0.33818,16.81914,214.63384,133.11882,120.08779,0.86059
0.41223669791503104,0.632690139421874,0.5286866666939647,0.6416078516302749,0.8925654872729397,0.8454381208667755,0.8051924394963871,0.7493106617683178,0.1410539259758088,1.54264,0.13331,1.73347,0.34495,0.72999,1.28759,0.99942,0.89719,0.69127,0.13342,0.03751500000000001,5.38365,0.96943,0.4943,0.16464,48.39369,403.92829,102.02707,52.87712,-0.72873
0.4908969944205834,0.6158928077256566,0.5668558599756539,0.7092659245791701,0.7643028848598713,0.8342448250599636,0.2011576782703317,0.8415762610792763,0.127139561499472,1.59306,1.10481,0.11784,1.85546,0.55164,2.85655,1.15349,2.02952,2.22473,0.446,0.05875000000000001,5.1632,0.99212,0.04454,0.29213,18.792,240.66495,58.69089,57.35381,1.60257
0.45080274863436837,0.539405884336573,0.3912232680442411,0.5575067278530672,0.9705451922156935,0.9985875432323145,0.7748546631476256,0.7457269505686602,0.14500654174935843,1.68806,1.3022,1.43924,1.24618,0.79053,1.9991,1.99614,1.21022,1.37088,0.34876,0.014490000000000003,4.55986,0.74667,0.62563,0.2161,35.55581,287.40438,90.71295,55.76786,-1.20009
0.45219433311474083,0.38567726799297397,0.5213165223009022,0.5991414644758681,0.9589238564561883,0.7124425527547729,0.9312327382635046,0.8497390030686094,0.12997929662376623,1.60681,1.00252,0.6022,0.75632,0.76324,1.10079,0.30126,0.03938,2.03591,2.01895,0.034632,3.04268,0.8368,0.28192,0.15183,26.77883,364.01315,85.1392,78.07708,0.69127
0.5729394774817753,0.36233360476452514,0.5081702361603453,0.5654294561733073,0.5284766305667208,0.9794820412198497,0.19041153798178057,0.6198135557539468,0.12479707021284753,0.9278,1.77145,1.97793,0.31526,0.41854,1.9453,0.74849,1.58644,1.73053,0.57025,0.009912,5.895,0.50396,0.13322,0.35773,35.40151,440.08687,220.69482,126.21648,0.43033
0.4190611473813326,0.676199444266198,0.4096208769452554,0.6535116920979096,0.9048053335538853,0.8941831015450611,0.8909413890589397,0.7763258620085249,0.13439826451989062,0.93824,1.92323,1.24194,1.05061,0.41683,1.96142,0.02899,1.38982,2.46729,0.43447,0.065405,4.8777,0.02392,0.20565,0.11617,25.96814,188.22689,151.01399,99.19936,-0.67481
0.4417896426587894,0.5756602971813523,0.67271433641096,0.6524864619593862,0.7378131289476573,0.8971422412453219,0.5078885618798625,0.7123865981260522,0.1344006998445662,0.11034,0.2312,1.94276,1.2588,0.62745,2.72561,0.25654,2.45562,0.75071,0.30688,0.015702000000000004,5.51483,0.19701,0.24148,0.18852,30.97172,287.69168,176.78756,90.44683,-0.49763
0.40514812803480255,0.6442192835545701,0.5523125312516386,0.6334489597961582,0.8910924890017327,0.8727170452806363,0.916930433246915,0.7120935526446702,0.1432947295631133,1.01019,0.18352,0.38425,0.97113,0.57702,1.24679,1.06528,0.17552,1.20163,0.18848,0.024762000000000006,3.37974,0.96257,0.47723,0.27013,11.34143,251.00376,57.45382,55.87429,-1.35979
0.5737193868898808,0.19218324771260908,0.3493728457042268,0.49697969389112095,0.9096127534926907,0.5221760621674323,0.5385153930114961,0.6592066112572014,0.14050904285720217,1.27953,0.23398,1.67981,1.14449,0.42372,1.1309,0.5729,0.37586,2.14639,0.99951,0.012749000000000003,5.5379,0.46974,0.26124,0.44334,8.628,210.83684,190.79189,60.81572,-0.83871
0.4143559986176196,0.627746265438629,0.7912863832438543,0.7180758466166053,0.7685733695801573,0.8414088431389034,0.5029841261131422,0.8185470203661408,0.13209891074360916,0.97928,1.46515,1.11418,1.80036,0.41667,2.82364,0.81458,2.65103,0.54042,0.13779,0.025869000000000007,1.99699,0.77258,0.37307,0.3782,29.22574,135.0673,50.11617,50.04611,-0.66391
0.527553806394485,0.48079533375992445,0.03801317643699431,0.5586747818758135,0.9745101336333584,0.9160412765005657,0.9741880073931342,0.723817286316752,0.13276178821215195,1.66036,0.21481,0.83524,0.1266,0.76096,1.41612,0.10427,0.83974,2.59669,1.21058,0.08866700000000001,3.6076,0.66349,0.1944,0.17823,41.94882,487.46616,83.4888,76.39342,-0.59892
0.4317252092216635,0.5871235475719201,0.46746728818185734,0.5861455397258372,0.974768431616893,0.9889474364181946,0.8050838921355349,0.7147004513047883,0.13651128032290522,0.31552,0.30914,0.66046,1.70856,0.50378,1.74735,1.63003,1.04829,0.73458,0.38243,0.013372000000000002,1.90562,0.07444,0.57408,0.31746,38.38715,352.73796,55.5273,50.93123,-1.24857
0.4553743562856557,0.6177181174602469,0.31704456324417263,0.6244790256022702,0.9062609803250914,0.8409280321815177,0.7963660836226999,0.7065663540367274,0.13763007059743348,0.6563,0.39645,0.30679,1.15583,0.62482,2.86621,0.79887,1.45496,2.7552,0.11822,0.06400000000000002,5.38135,0.84746,0.57801,0.34229,31.76105,331.15027,235.27826,108.17624,-0.62632
0.3770362368766867,0.6594470550071985,0.7143578460932045,0.693022827138834,0.8618487337192247,0.8501663405891706,0.8819138147200299,0.7899495437034866,0.13637599671866757,0.45691,0.51607,0.8294,1.26554,0.74099,1.4403,0.89291,0.51634,0.78852,0.11159,0.009726000000000002,2.04221,0.05809,0.74417,0.48557,7.16915,377.90074,120.98859,103.96238,-1.24369
0.633434339182159,0.0019375098597078644,0.2941049864728077,0.470626776648688,0.9785874709441138,0.46720427930427233,0.3685804646635876,0.7772559071974617,0.16177291524490386,0.71281,0.42805,0.40918,0.6157,0.6561,1.25679,0.65183,0.41902,2.2049,1.60352,0.004268000000000001,1.87087,0.33065,0.43347,0.13,8.38926,291.91841,130.82004,104.95488,1.45522
0.493757009240908,0.3968660688440543,0.4136594522326352,0.5382675765082889,0.7846680396875921,0.8129357643923475,0.635745753668312,0.6702562042596475,0.1592668333831833,1.47194,1.69573,0.33584,1.15708,0.46189,1.75039,1.55834,0.22956,1.05161,0.6244,0.008364000000000002,4.59602,0.88663,0.26927,0.4399,9.88811,444.32705,144.78483,87.6712,-1.72271
0.4301770249839378,0.6791461200929729,0.33917838763763153,0.6403121982448456,0.950389330694796,0.9525150055652397,0.9865729762814872,0.7857405725949836,0.12787212987947685,1.98983,1.7259,0.32025,1.24326,0.78888,1.36078,0.79978,1.20036,0.67165,0.44592,0.07429300000000001,3.19187,0.9618,0.34848,0.29219,27.39809,115.0015,58.54285,50.76782,0.23144
0.41521039525198566,0.5879069537296421,0.48942711117366433,0.6573417360533699,0.8763668340254898,0.9918229580195421,0.8414237467010759,0.8115405636732165,0.13094193049753827,0.36192,1.35959,1.38748,0.94725,0.44634,2.38785,0.19894,1.92917,1.14023,0.98858,0.08140200000000002,3.06105,0.31355,0.12978,0.3556,31.21251,330.25371,173.75738,91.33532,-0.48875
0.4746549015890659,0.6129310143915936,0.18311239810518165,0.6576744404837749,0.8837749075633868,0.9798919367436116,0.7933212207833411,0.7665333541937552,0.12998375672037396,1.75301,1.79287,1.44862,0.11977,0.41608,1.62232,0.29642,0.19406,1.14671,1.06118,0.09038900000000001,3.08239,0.64037,0.12594,0.30118,9.84272,266.64264,148.51623,111.19721,0.90431
0.4457126856786614,0.456233098994029,0.5267553785345525,0.5702404829771155,0.9285626282633348,0.831225605572063,0.7896873203872135,0.7298400135798699,0.1431824623712865,1.69401,1.85212,0.56699,1.54735,0.69409,2.85454,1.04448,0.4777,0.80242,0.65205,0.021494000000000003,2.83317,0.52261,0.32236,0.42827,8.19354,217.12825,52.73143,50.2047,-1.55138
0.45718025183677335,0.6156552179591623,0.24550025581604318,0.6362744533913727,0.9145057316485435,0.9652276823657989,0.9146493445890541,0.7721552024704145,0.1310311613700503,1.57177,0.89988,1.83168,0.79721,0.57096,2.4766,0.72293,1.19571,1.12796,1.10563,0.08523000000000001,2.88549,0.11076,0.10245,0.10485,13.14778,267.14093,198.47693,83.44238,-0.82322
0.43059912651821397,0.431102100921798,0.5798679308637503,0.6017958328714103,0.8994289934586694,0.7849574250936796,0.9104835927705073,0.8331844048335529,0.14419391102772053,0.8412,1.74123,0.44394,1.9719,0.45401,1.27785,1.05321,0.1754,2.19656,1.20269,0.04890900000000001,3.35311,0.62401,0.19871,0.40781,7.79422,388.37847,167.42839,101.11202,-1.55986
0.489196783947824,0.2610429731707541,0.5158479588662699,0.5501132478909125,0.9669892151235491,0.6198132839647024,0.8221427719732242,0.8430847540775197,0.14573895540679815,1.76609,1.71939,1.44949,1.02433,0.64051,1.31383,1.09742,0.57217,2.78717,2.59607,0.03907900000000001,1.94435,0.12935,0.2868,0.3765,39.04813,296.40657,234.10692,189.89311,-1.98169
0.5386994601321635,0.18937888429444483,0.4643212154865358,0.5239667599025193,0.9705379461223878,0.5354599935247937,0.6210034732367182,0.7967441989425871,0.13438221512411458,1.97771,1.7697,0.49779,1.17529,0.48105,1.17908,0.09984,0.15007,2.16563,1.90779,0.015290000000000002,1.90629,0.74092,0.34565,0.22965,48.43596,215.61902,186.01976,145.27705,-0.48487
0.5094780223914147,0.2488687350350811,0.3748947199348869,0.5222254757655315,0.981380539501578,0.657740882689674,0.8714874227968568,0.8127084646267394,0.14897827959257287,0.29813,1.41511,0.74672,0.67109,0.4998,2.38693,1.2676,0.60123,1.69888,1.06856,0.04501800000000001,2.66677,0.2725,0.30422,0.26104,40.07504,288.33115,61.71748,50.6283,-1.89063
0.5595712852829408,0.2509160368463501,0.38367864364538107,0.525558059889772,0.6437840165239678,0.5932152327452582,0.6336303938425063,0.6156354336677845,0.12560892508257765,0.7996,0.15557,1.07124,0.82279,0.4597,2.06114,1.73637,0.2482,2.0047,1.05528,0.008551000000000001,5.38611,0.72064,0.14169,0.49597,46.57612,472.147,209.26109,74.07289,0.62707
0.458705296758815,0.5476788225197173,0.34376919654191596,0.5928272018687429,0.8936693800931103,0.9246409430225466,0.7377686942462045,0.7438338295908317,0.14507904524654644,0.74665,0.14262,1.61674,1.35541,0.40528,2.38513,1.82957,2.23823,2.66494,1.12956,0.07718700000000002,5.43938,0.84945,0.07469,0.30618,43.52108,429.64025,123.04581,88.36611,-0.99604
0.5001086153737482,0.5304657760778718,0.12847562564910753,0.5722172292452161,0.9526383771967428,0.9830748514680675,0.9300158449485479,0.7143451334782039,0.13465167290932264,0.90749,0.21325,0.34725,1.15352,0.62099,2.18655,0.09022,1.64189,2.76887,2.6433,0.07198900000000001,4.12482,0.9858,0.14602,0.08728,8.04826,366.9855,163.87572,150.20287,-0.53594
0.6369194105383713,0.14649763067525468,0.20467738099786437,0.4826122755533253,0.5646327018247645,0.5073191715992071,0.4386595470234942,0.6243130190357354,0.14670440689706796,1.78704,1.07436,0.90414,0.45146,0.51991,1.43831,0.18136,0.89604,1.86739,1.57604,0.0015110000000000002,2.01074,0.9744,0.12756,0.49285,49.13495,225.17175,181.60846,167.20617,-1.83318
0.4340251297237659,0.6494270819017389,0.37965027518463623,0.6119334312091309,0.9459275088711294,0.8777516037337614,0.9402622401702682,0.7146532375449004,0.13638445325557177,1.77151,1.12044,0.24256,1.85747,0.79009,2.57346,1.21053,0.06175,1.11792,0.17071,0.024756000000000004,5.02012,0.73625,0.73686,0.27414,40.03421,145.63249,90.61009,87.52125,-0.63913
0.4433635558474962,0.4092870852225776,0.6200084179671568,0.6194359385584333,0.8245268154329031,0.7661359370013962,0.7685108716771478,0.8137150254716431,0.1278572137904898,0.85594,0.52736,0.73727,0.79138,0.44851,2.80945,1.52716,2.5178,1.16383,1.12553,0.020499000000000003,4.70374,0.59509,0.20209,0.26225,20.87685,258.79432,127.63738,125.71433,1.48817
0.5519813308091437,0.31571951129644205,0.44575185849204757,0.5385071729589958,0.6537760891934256,0.7411529103257501,0.44189736130403157,0.5699988629532262,0.12489523365998056,1.85577,1.30234,1.21587,0.24391,0.64267,2.13478,0.81485,0.63367,2.86791,2.60273,0.008387000000000002,5.84594,0.16819,0.11675,0.08067,31.38417,108.1966,73.62531,61.77495,0.28852
0.4629266377997223,0.5485488451581104,0.33654826344292876,0.5558120169041512,0.9648895099853451,0.9914765598563394,0.8253784289528632,0.7213013370549572,0.12612459340147458,1.83008,1.66153,1.31118,0.31333,0.60746,1.73199,0.95296,1.37898,1.27824,0.37881,0.028531000000000004,5.89091,0.98256,0.64754,0.48857,16.3157,350.53402,246.37587,60.22572,0.6738
0.4836621496844937,0.5196539496481418,0.6489774478874222,0.6376870946734557,0.7955518382673645,0.9000806409544775,0.24129801780101978,0.8182599865511389,0.14807762130343685,0.54578,1.15459,1.60799,1.74502,0.52166,1.32198,0.54958,0.71995,1.57232,1.37654,0.062849,4.89304,0.83446,0.04919,0.47178,23.80567,107.58396,89.44763,56.50352,-1.30785
0.516598235560591,0.23897828945685684,0.3507486974459074,0.5122464001636259,0.9866375234756447,0.6673409819908716,0.8754781049355211,0.7894881128069882,0.148094201866595,1.39646,0.42779,1.25947,0.32821,0.70946,1.29065,0.36576,1.10728,2.39266,1.05078,0.037487000000000006,4.37147,0.06784,0.31179,0.1127,41.87931,289.28859,159.9118,58.3141,-1.56242
0.3953565580912058,0.6761738517135834,0.5363033511663206,0.6801489582028168,0.887484676332355,0.8545075181903019,0.8769683247533024,0.8070203089387786,0.13856741168319966,0.39483,1.63355,1.76587,1.71919,0.51363,2.24354,1.18335,1.69632,1.86767,0.13697,0.045972000000000006,2.52435,0.25826,0.6004,0.2223,10.3293,254.73395,216.11672,195.30146,-1.38747
0.40573486854231255,0.661777313942582,0.5694938816946431,0.6807186246518121,0.8669473998113533,0.8486026702460024,0.6908697936925365,0.8338840763886365,0.13310009914675947,0.10158,1.63321,0.29942,0.80009,0.70357,1.68368,0.1378,1.07165,1.71318,0.32252,0.06428400000000001,3.52454,0.79208,0.10012,0.14834,17.59747,250.58879,135.33555,77.43111,-0.74124
0.3876634355083539,0.62737899389337,0.6688521976454251,0.6690726256499486,0.8377049403053651,0.8603578865621276,0.8396871559890372,0.7736494212062913,0.15060556463507152,0.89506,1.01167,0.9954,0.29785,0.78804,2.44945,0.45456,1.13961,1.10076,0.15146,0.021444000000000005,4.94537,0.69026,0.50105,0.29075,18.85622,233.97691,135.22958,97.50428,-1.44383
0.525655409588352,0.37594754549985077,0.14983246517515658,0.5040952470249396,0.9740396980448424,0.866410406689072,0.8322524021733475,0.7679034771323838,0.1329170278730617,0.89828,1.42607,1.02535,1.89534,0.75126,1.72911,1.40617,0.88438,0.92036,0.61919,0.05015700000000001,5.31954,0.89948,0.49935,0.20154,47.71006,306.29499,182.34217,163.43889000000001,-0.39974
0.39637711263701764,0.605413087878637,0.5607308712133068,0.6191478674221884,0.9567329846018188,0.9924718345913279,0.9598812279218099,0.8129238179468624,0.1487196371890252,1.67774,1.16086,1.23393,0.92894,0.79472,1.98309,1.55567,1.722,2.17573,0.45296,0.029704000000000005,2.69814,0.56014,0.4051,0.13089,22.78353,152.67278,100.08972,59.6995,-1.85862
0.4288729047326689,0.457098811072561,0.6311892759121345,0.6206400758484424,0.8535190955192681,0.812854189533789,0.8583112005418917,0.7694909677568869,0.12416416805014645,1.72104,0.30006,0.78031,0.19171,0.65001,2.63662,0.80381,0.90375,1.99064,0.85661,0.021768000000000003,5.78558,0.58205,0.22247,0.34378,13.72779,136.21202,126.01485,111.65336,1.5179
0.49075076802330775,0.4786492681733281,0.17811234232569906,0.5721490255933566,0.9511515745990957,0.8851571211784341,0.9853493515767511,0.7805351302857552,0.14421168459053074,0.26092,1.7931,1.95017,0.97209,0.4057,1.10089,0.58484,0.1806,2.99864,2.81338,0.08784300000000002,5.33924,0.07952,0.1977,0.21171,38.7402,332.05388,205.10378,145.11943,-1.11523
0.43855245552831906,0.6336339404087316,0.38064790077549104,0.6422206962863592,0.9089496527223396,0.8392691365419968,0.7670937525479904,0.7501157744007942,0.138613394063699,0.7008,0.40893,0.41676,0.99898,0.67322,2.35975,1.98174,0.01713,1.65688,0.10396,0.06390300000000002,2.25776,0.95126,0.6534,0.34962,9.99708,229.06326,209.76816,81.80297,-1.36575
0.4868167205483854,0.41535076136958327,0.35837897508785654,0.5383147074475921,0.986064635293996,0.8710109474117913,0.7755864302416187,0.6917505387646993,0.12417637430610831,0.7861,0.18224,0.1838,1.44167,0.77314,1.83888,1.27862,0.39833,0.95176,0.57818,0.023413000000000003,4.46292,0.92468,0.511,0.37287,5.67099,177.54663,147.55287,64.09468,1.16942
0.5111049663508112,0.7086541743583051,0.008939394635368636,0.6873900388019052,0.8776067164465423,0.8465763993340278,0.7243573575337736,0.7135105948797915,0.1465107915909645,0.54758,0.23375,0.80092,0.67208,0.51609,2.39211,0.49069,2.33524,0.66832,0.14876,0.04510900000000001,2.93667,0.11718,0.63864,0.27556,38.12602,413.84552,189.30636,114.16884,1.78009
