0.5144281036719597,0.5037300939340564,0.10891372004476751,0.5184389971102408,0.9695601122335492,0.9505364407031308,0.7324948032240216,0.741893175826806,0.16135870610110914,1.95451,1.94473,0.6597,1.12678,0.59339,1.85195,1.36178,1.62877,2.76556,0.26884,0.005492,5.61853,0.79991,0.79152,0.2936,21.46443,203.39339,146.92450000000002,84.18944,-1.67037
0.5043415346532029,0.6529773867772237,0.31042000503812395,0.7085706199353893,0.8036628034252439,0.8282328377707565,0.28344352832332786,0.8119881459066699,0.14142394958518767,0.40629,1.71738,1.3507,0.69704,0.40065,1.45899,0.41066,1.05253,1.02409,0.19232,0.05480900000000001,2.77803,0.36248,0.11301,0.06045,16.90815,187.43048,52.84461,52.3174,1.50163
0.6012765969904932,0.2017423501414215,0.0023356275962831408,0.44887066869115966,0.9646928763689115,0.7963519673101679,0.7429220048314431,0.6770207339049962,0.1381116445660266,0.64044,0.27913,0.45982,1.65733,0.42962,2.60951,1.2894,0.32367,0.99996,0.70192,0.05069200000000001,5.32675,0.96084,0.5164,0.48925,14.39762,412.76558,127.30854,79.47615,-0.60019
0.4512248729564083,0.6849773434377457,0.2809637731976613,0.6707055779693643,0.868895566708029,0.8600923112708222,0.8410574078679771,0.7295300176950891,0.12309372844184499,1.05647,1.28959,0.61364,0.54153,0.45644,2.50097,0.46875,1.92406,2.73177,0.23358,0.08024700000000001,5.83583,0.85527,0.31815,0.33394,33.94507,428.42549,95.50573,51.82437,0.909
0.4168954465376709,0.6564512339115172,0.7567721362856736,0.7137420148468444,0.7962163867923977,0.8554415693353647,0.4787237978268184,0.8145071714262774,0.12665931331105967,1.17234,0.68895,0.90272,1.56184,0.63193,1.42307,0.19716,0.46328,1.67858,0.25226,0.032035,3.75469,0.02818,0.23552,0.22384,34.54314,147.02231,61.93291,61.33258,-0.00904
0.42344994571731187,0.5522817487549692,0.5152782612812858,0.6095303037813122,0.933857897321515,0.9104360851373346,0.9656027142166712,0.7446300878603082,0.12375115738353952,1.12185,0.39196,0.88109,1.66464,0.46954,2.60287,1.36999,0.69966,1.68875,0.70755,0.029013000000000004,5.38016,0.0389,0.30961,0.1232,43.8844,276.14286,100.77876,50.68191,0.68713
0.41660466799091056,0.5776020919729572,0.5399552778327539,0.6089628396078302,0.9455372887053481,0.9698164370298392,0.8994325034166502,0.7462700428486503,0.1241378828221898,1.7825,1.95582,0.23101,1.18882,0.48637,2.68228,1.12695,1.18026,1.74432,0.45527,0.015969000000000004,5.86117,0.87424,0.4898,0.14412,19.87565,303.02184,124.55307,98.05199,1.6003
0.4242239015690023,0.5772368255716351,0.6437459733802275,0.6729427150007801,0.8159094522527239,0.8306155297063509,0.5230208447750085,0.8450153394989858,0.15560349335369192,0.83749,1.38369,1.39549,0.36672,0.47637,2.42218,0.50045,0.0317,0.82363,0.10575,0.05463800000000001,3.66185,0.67588,0.28833,0.29681,40.75283,334.20993,88.15944,58.12923,-1.87837
0.5444495339367358,0.34877468268345035,0.07355723455650842,0.5380365857288771,0.9631550361505576,0.7673378981721973,0.958066427259231,0.7534533468599584,0.12961579135165086,1.18617,0.56755,1.03401,0.52053,0.61203,1.71668,1.2603,0.31506,1.71263,0.94028,0.04408700000000001,5.4967,0.03005,0.34737,0.22009,31.54471,268.61242,231.12809,97.41645,1.88862
0.4833026648111187,0.553263089550013,0.16358075207928935,0.6291428268165058,0.9156670589032745,0.9376587487280406,0.8665435306128237,0.7678320716834598,0.13441660977600334,1.66168,0.46994,1.77882,0.34229,0.53522,2.10265,0.96924,1.41269,2.25604,1.11458,0.08492400000000001,3.22797,0.91607,0.18869,0.38672,39.57377,281.80229,157.2452,107.71063,1.31799
0.37265863113931263,0.678467837468203,0.690324858945069,0.6844631659394868,0.8889010372404762,0.9595279641724745,0.9495205517201482,0.8151379383776192,0.1273904636172424,0.11133,1.56536,0.53553,1.11899,0.73892,1.60166,1.58985,0.55187,0.82508,0.40071,0.03739200000000001,3.50509,0.10961,0.35307,0.35245,11.78009,431.19168,76.93533,70.74521,-0.05267
0.42599623181590257,0.6472077076858087,0.6145561106754036,0.6987210389027703,0.8312088404965712,0.8352497991496395,0.5074589742930002,0.8385676134747478,0.1261042689161951,1.54381,1.86579,0.49035,1.53828,0.67116,1.28369,1.13572,1.13574,1.48227,0.28288,0.06358300000000001,4.33416,0.756,0.06235,0.18543,40.9664,275.66441,135.41679,126.95792,0.12708
0.43554506539125704,0.6362385922396099,0.35846124898066434,0.634782323893607,0.8995293364000777,0.8473500170284705,0.866977862904952,0.7777660174591432,0.13986132128659046,0.2085,1.65221,1.42876,0.13532,0.68015,1.4516,1.23375,0.888,1.40113,0.10653,0.04901400000000001,4.89879,0.94797,0.75289,0.0926,8.50429,389.43834,52.30829,50.71868,-0.78683
0.3891940529420499,0.6562758814010725,0.5607578126793931,0.6608436087777572,0.9435470049760509,0.9781413283246561,0.9857690677576499,0.817746129101732,0.13479174462820565,1.29692,1.71465,1.30614,0.7353,0.40989,1.74891,1.01862,0.52329,1.84299,0.56114,0.04045800000000001,1.89734,0.70763,0.3581,0.18727,13.91081,149.40006,121.23867,96.82447,-0.17775
0.5797051412023706,0.3010484722446991,0.2661913586595598,0.48201676846285946,0.848783979371513,0.6976489075259942,0.3548530949518164,0.6090903589286879,0.15747874039288456,1.35054,1.18257,1.33453,1.93482,0.75475,1.27503,0.61958,0.35438,1.01774,0.7155,0.0028940000000000003,4.73788,0.1997,0.29489,0.3327,33.19577,242.91895,161.47729,157.64922,-1.75781
0.4290512625776328,0.45477871944776704,0.5699469298078403,0.6211107869300386,0.9242661751328755,0.779142944513074,0.9326340243757203,0.8362312536687723,0.12762442979407068,1.18066,1.06868,0.2255,0.18324,0.55138,1.99087,0.61906,1.87547,2.18596,1.14514,0.033940000000000005,3.184,0.21841,0.22391,0.14694,5.3631,216.83478,180.00042,168.88723,0.23744
0.43969283465253695,0.4986437893750867,0.47536949181388244,0.5820155020661302,0.9718620303312641,0.8674472086006009,0.8410229023405381,0.7816873642153496,0.13164757279943007,0.59837,1.9915,0.12508,0.42476,0.41012,1.95133,0.9647,0.71096,1.97724,0.58997,0.019105000000000004,2.9592,0.73434,0.49076,0.11899,24.92133,469.60565,201.56592,89.8626,0.9386
0.38797435906191147,0.6505027451042478,0.7391041024499532,0.697501086220236,0.7896918160343813,0.884607410777323,0.7856241504964827,0.7640351997990126,0.12633481283429676,1.88862,1.98822,0.1822,1.18607,0.76531,2.1021,0.14975,0.21892,2.44405,0.23575,0.024832000000000003,5.20837,0.85715,0.35193,0.40894,20.15018,335.31618,162.62097,89.89932,0.5005
0.4649173515301859,0.3595467880143677,0.49331866740451513,0.5658885935581431,0.9338198054500506,0.7039518432170014,0.9143349006057426,0.8063025370081198,0.14154522450197526,1.46341,1.321,0.10929,1.95144,0.44403,2.24716,1.92906,1.73734,1.59335,0.98872,0.03556700000000001,4.66835,0.37254,0.24948,0.21338,33.16253,494.14298,171.02208,127.84541,-1.01786
0.41889377700408226,0.48261301811478685,0.6622762106339102,0.6542599716089854,0.8470632483268389,0.8517753692180474,0.7085606800567554,0.8621570202373263,0.132131691049588,0.25642,1.55698,1.67574,0.78349,0.62461,1.44664,0.56005,1.11612,2.15127,1.28384,0.040220000000000006,2.98102,0.32348,0.17846,0.36701,40.39187,316.42975,185.55933,87.61425,0.90156
0.3839536691165162,0.6716199243598214,0.7103865300891716,0.72170914209652,0.8034419941263338,0.8566821401455216,0.7874504601698942,0.8022775039636026,0.12435077133978235,0.98315,1.73024,1.22946,0.49516,0.43432,2.829,1.42063,2.10284,1.07508,0.15986,0.03884100000000001,4.14127,0.82473,0.51189,0.48398,13.73436,494.63888,171.46361,150.17323,0.76375
0.4767054109090064,0.41505702774903386,0.3299387085325345,0.5850468117844226,0.9653382756963605,0.7739416150374029,0.9737929802512768,0.790831874097809,0.1294163535425567,0.58733,0.81807,1.18628,0.43044,0.65917,2.36844,1.37673,0.88944,2.17361,1.90499,0.05663200000000001,3.24189,0.86969,0.27801,0.30379,11.93101,187.29507,98.61338,93.97845,1.00494
0.3951063074318736,0.6456151478915191,0.6187163077093217,0.6465880066916666,0.8752096547477396,0.9084375956184282,0.9224421592611042,0.7147656568166337,0.13879393546083843,0.98132,0.3395,0.37613,1.01552,0.79025,2.18809,0.27472,0.20743,0.54457,0.27261,0.026832000000000005,5.41248,0.20332,0.4167,0.43732,15.59851,289.81432,246.25282,144.52154,-0.83657
0.4380456157877914,0.6173214350784391,0.6463454305944376,0.6989930907793369,0.8078978259248477,0.8623287725454742,0.4242408595116588,0.8473093968605306,0.12691210414952897,1.83047,1.97707,0.97946,0.7725,0.60593,1.45512,0.30801,0.33827,1.91278,1.21551,0.06196300000000001,3.35441,0.96621,0.02549,0.17807,21.25384,341.65823,165.96071,84.03735,-0.12275
0.6066188080949408,0.22340684825833712,0.2894901812338543,0.49522621408790657,0.45445267605814976,0.7290377124266385,0.5322974390654489,0.5217399448842743,0.1267002140926078,1.35613,0.43162,1.63417,1.82648,0.76361,1.99372,1.42306,1.78061,1.12358,0.82375,0.0031470000000000005,3.8033,0.77169,0.09595,0.23053,11.86105,461.46606,203.09992,182.87917,0.11031
0.43929285719090255,0.4959547103519867,0.4566099701801628,0.5955288120856901,0.9457382250082984,0.8875900810778623,0.9538503224916227,0.7708646962865209,0.12782955541048052,1.4978,0.69952,0.41509,0.82387,0.74402,1.41497,0.42171,0.4519,2.77744,2.59792,0.05344600000000001,4.57659,0.90304,0.18926,0.18956,33.80247,124.27189,113.99925,62.34933,-0.18072
0.4282599471344937,0.6822125302121707,0.34809342456889614,0.6720609398589475,0.8996528499093035,0.8593537054467135,0.9005212762340163,0.7717766160356726,0.13866109331266946,1.33187,0.70905,1.54575,1.75808,0.53199,1.33235,0.28722,0.21008,1.2397,0.17151,0.08154000000000002,2.11386,0.69745,0.44987,0.26902,31.53686,440.94829,164.16008,122.2498,-1.49917
0.4071109003768114,0.624501604858896,0.5568021895733546,0.6876515933782494,0.8509707142317898,0.9607269612184257,0.7146702451483125,0.8490700996133759,0.12651021346605412,0.39931,1.24336,0.18922,1.7269,0.75681,2.12501,0.33035,0.8785,1.3198,0.89079,0.064241,3.2319,0.17435,0.11337,0.28342,22.11336,416.49775,89.64133,50.80356,0.41418
0.439871969981049,0.670551098893541,0.35240080100827886,0.681781928072366,0.8580205465160454,0.8460827757983045,0.7659010228042553,0.760729949184137,0.126607996335734,1.00497,1.66583,1.47349,1.31765,0.45522,2.06891,0.50916,0.44754,0.80945,0.2046,0.07140900000000001,4.70361,0.53516,0.19635,0.10438,40.51104,287.68586,233.38295,55.95128,0.20317
0.45803601103951647,0.7236234612725172,0.1842463019826942,0.6611282574698236,0.9518161272661938,0.9395616576357186,0.9870318723396405,0.7211222309634695,0.1410539637547495,0.78869,0.17719,0.46861,1.20956,0.5684,2.59462,1.79258,2.58143,1.23742,0.35872,0.03714200000000001,2.55839,0.73534,0.48476,0.09893,46.90325,227.99401,84.25288,53.20062,1.22386
0.46530409081135327,0.6205572739666712,0.26682611081726615,0.5798745675910139,0.9706341755922266,0.9180376861132933,0.9143438585743747,0.6673459545560175,0.13486347824434175,1.74309,0.33895,0.76589,1.67907,0.65297,1.68951,1.547,1.44744,1.20332,0.2471,0.022116000000000004,4.98524,0.49649,0.69523,0.28333,15.58172,238.42496,50.57717,50.33166,-0.60107
0.4130850508503026,0.6030288942834341,0.615211974288149,0.6685734383028545,0.8385191977093369,0.8756170933796824,0.6140489048742617,0.8443454733292465,0.1427433942424708,0.66617,1.30205,1.81862,1.29249,0.74216,1.94048,0.40461,0.44787,2.01577,1.86699,0.09007100000000001,2.9656,0.71767,0.0296,0.4018,44.71206,405.06455,92.97732,62.23105,-1.44583
0.5466199052896489,0.17390878221522432,0.4487151945748806,0.5146854849556413,0.9793143833296026,0.540070937753567,0.6271960998282777,0.7480300595597754,0.13164493687212503,1.30229,0.6424,0.9865,1.51612,0.79811,1.36748,0.89745,0.4921,1.88872,1.66378,0.016687000000000004,2.258,0.74147,0.31592,0.25598,7.46734,150.82109,55.39458,51.94621,-0.76658
0.41367243252053876,0.60096017316597,0.6050679456376165,0.697096662789678,0.8284191149345732,0.960065444574636,0.5997084760017564,0.8490137294643317,0.13514187183565238,1.50263,1.91131,1.48095,0.11742,0.40069,1.29179,0.50803,0.37592,1.42303,1.2143,0.06213800000000001,1.84914,0.58685,0.09367,0.23705,43.47589,369.76766,216.04101,127.5748,-0.50677
0.6277842409413993,0.17196507207964007,0.2558155128332412,0.4894750748863682,0.4692977803335928,0.5664861687720594,0.5165126705723891,0.5431176730065526,0.1393399119419007,0.20909,0.13707,1.06402,1.61956,0.68789,1.82889,1.62411,0.42798,2.43599,1.4869,0.0022240000000000003,4.75824,0.6815,0.08186,0.06067,47.62594,484.46715,196.57621,73.58256,-0.87129
0.3910249080643872,0.6660773300268794,0.5640658546269646,0.6482998611168753,0.924047154041422,0.8909620043137235,0.9443630076003414,0.7816074175748845,0.14588115627536022,1.34519,1.43648,0.62258,0.42683,0.74802,1.59779,0.47504,0.53169,2.704,0.18651,0.021623000000000003,2.8812,0.73869,0.67915,0.31598,29.55758,492.51268,133.81598,83.89821,-1.61636
0.42090561693868617,0.5044046387777957,0.5235022213541909,0.6391900666456245,0.9223641640620623,0.8457603008484087,0.9075417627565021,0.8387231863724579,0.1339355337080515,1.34616,1.11196,0.80947,0.77035,0.51917,2.61355,1.02169,1.18831,2.34553,1.46103,0.05358700000000001,2.75758,0.56319,0.2172,0.39203,36.73463,124.25459,90.54075,54.3521,0.94724
0.5730301780743238,0.11481862499814066,0.2152947248696775,0.48715422962679933,0.9801688080834644,0.6529701214356615,0.7990661330410445,0.7813945877916263,0.13074531793793123,0.34685,1.58292,1.82545,0.53501,0.66688,1.93847,1.27024,0.01035,1.09465,0.92486,0.03888300000000001,4.31698,0.20537,0.43109,0.30643,13.42656,248.26808,123.67126,71.60697,1.63521
0.4497039015991572,0.6183127561705021,0.28359856698831143,0.6080889027215499,0.9547664465543602,0.9883816170370929,0.9962782995507036,0.7523490167118118,0.13870307230500095,0.82108,0.88054,0.44116,1.48209,0.43954,1.22245,0.9902,0.41467,1.50987,0.54954,0.06272900000000001,2.46239,0.93677,0.36284,0.19522,10.98703,284.03207,247.18733,129.45447,-1.24746
0.4442088174488956,0.713735044654977,0.2890154461117974,0.693242298013554,0.8719321844316363,0.8703574102034783,0.766480965019123,0.7683632612853065,0.1307304475330511,1.56949,1.94514,0.83547,1.99226,0.75225,2.43973,1.58739,0.4374,0.81215,0.33177,0.06880800000000001,3.27336,0.45166,0.22378,0.16276,15.47152,306.02477,109.98124,78.11625,1.05686
0.4751864421052914,0.5403352090403891,0.55513767673196,0.6273761622005815,0.832609837482119,0.8575109495294659,0.3297018373155839,0.8089293832244536,0.1489745577405535,0.45226,0.10419,1.1247,1.47206,0.51195,2.20719,0.22464,1.90862,2.46964,1.31074,0.04685900000000001,2.63536,0.81674,0.0216,0.09983,24.02159,410.54982,125.77246,57.5558,-1.73008
0.44552988233309154,0.5039584184214646,0.43315281450903165,0.562349922177289,0.9755985222866204,0.9290547682258087,0.8339315651012115,0.767827298880977,0.13863312740680103,0.74828,1.68983,0.83268,0.90999,0.61262,1.94104,0.03688,0.73659,2.15251,0.48819,0.010386000000000003,3.2331,0.39156,0.61291,0.10497,34.22815,251.2354,150.11263,108.90391,1.67252
0.48664551761550007,0.44428962652205206,0.29756378411159257,0.534889296991149,0.9828399268869888,0.876811312850073,0.8406029798863581,0.734467142965316,0.12555890595822655,1.89534,1.26677,0.21551,1.73237,0.66941,1.69594,0.77874,0.13958,1.08707,0.59504,0.04001600000000001,4.85243,0.5009,0.51444,0.40378,43.06208,257.57921,192.01956,173.07611,0.50369
0.42278471072050156,0.7438495452476339,0.3420778520554919,0.7001157706675916,0.9124767119359579,0.8904711094832991,0.8539245582408755,0.7670646356827473,0.13610399278732724,0.81804,0.4513,0.86806,0.53804,0.53145,1.73022,0.13871,0.30769,1.69252,0.37532,0.06197800000000001,1.91757,0.14638,0.26574,0.12487,7.5723,324.55842,54.91945,54.7022,-0.03494
0.6085977052409036,0.110598066995649,0.010044470620378165,0.4555448046461472,0.9704717086480894,0.6772871845238055,0.8347967788580808,0.7690515851544678,0.15738183593698954,1.62593,1.29988,0.16435,1.23203,0.59794,2.9288,1.31214,1.00452,1.6672,0.98239,0.05547400000000001,4.35558,0.90365,0.35011,0.09606,22.69348,217.9308,169.76787,141.42924,-1.68769
0.5047073141068137,0.575888097962957,0.7102287595529433,0.7090684311255615,0.7521280376150772,0.9057178757013609,0.07120712752386538,0.8797390215336307,0.13865930277683342,1.58632,1.60337,1.37374,0.16114,0.58218,2.84989,0.09079,1.28745,2.77006,2.23629,0.04198400000000001,1.884,0.90217,0.05819,0.13065,30.46278,487.41237,95.20773,88.72546,0.36708
0.506025074722874,0.7161881461463553,0.014285237212740776,0.6758425839992578,0.8876520991510826,0.863358964723181,0.8198537188496794,0.7274323879995236,0.13213387633642176,0.94041,0.74573,0.16901,1.16482,0.79278,2.77069,0.518,1.43332,0.67054,0.24173,0.06320100000000001,3.61977,0.29789,0.34532,0.10597,19.96825,280.45023,73.44231,67.06484,1.34748
0.43684959313454585,0.5130127162894608,0.40075161660286884,0.6436700210866891,0.9140940787436191,0.8831615800909745,0.8474279324122505,0.8473109812571219,0.1421824046593984,1.26705,1.93642,0.22275,1.44477,0.55757,1.44908,0.89671,0.5491,1.20554,1.10086,0.04737600000000001,2.75033,0.28808,0.20351,0.22177,44.01278,145.39948,123.34161,122.16059,1.53046
0.374527985611992,0.6498358191117667,0.672337022851207,0.6678108241483396,0.9047689582400107,0.9883013756593829,0.9705691858033553,0.8055695252269524,0.14328133214131314,0.23871,1.06821,1.27133,1.7051,0.42059,1.98356,0.95056,0.96715,0.91182,0.41692,0.020289000000000005,3.20377,0.95587,0.4575,0.45775,34.70081,158.79383,64.41481,55.46794,1.90445
0.46009053056860805,0.6275805615772537,0.4218793216007156,0.6592741402731714,0.8618414120011477,0.8449939740459262,0.4987199686256788,0.7778055712600533,0.12782696406099908,1.24066,0.16008,0.99257,0.90883,0.57738,1.34546,0.43839,0.73479,1.96223,1.43517,0.09000400000000001,3.36599,0.8949,0.00969,0.35148,25.19761,371.13759,106.92475,101.56894,0.18844
0.5018516874509898,0.43726566021412083,0.17318662532605933,0.547971995203822,0.9697352744134078,0.872571931119623,0.9849377005193849,0.7510059606379359,0.14510670379960267,1.47673,1.02674,0.50973,0.10585,0.58209,1.58818,0.96428,1.16423,2.69938,1.9967,0.09876800000000002,4.40191,0.89865,0.20812,0.37004,43.94317,181.29671,95.41976,52.38237,-1.19918
0.4690099952057758,0.3998853598424956,0.5399458198818834,0.5762985468873941,0.8079880872565673,0.7598331942595512,0.7748589181838246,0.6942708049174087,0.12264879505642201,1.77234,0.43022,1.43779,0.16387,0.56638,2.97878,1.46027,0.18755,1.15895,0.79888,0.009118000000000001,4.59416,0.15421,0.24725,0.17032,23.61519,349.79952,109.14363,101.92644,1.01774
0.410987238316988,0.606851548116935,0.6103279565401913,0.6803659900376211,0.8251652284657692,0.9545912671500776,0.6588331014937991,0.8331248569150427,0.1248789471700809,1.72617,1.37333,0.1197,1.3265,0.53555,1.36242,1.0769,0.14982,1.11683,0.81062,0.07177100000000002,5.00017,0.73063,0.12888,0.46622,30.01644,377.49558,167.13071,67.2421,0.6911
0.5186795241576867,0.34170679245819735,0.3920248301765563,0.5200491677666867,0.7641495605589766,0.7238994754038273,0.6584138184168182,0.6087746367017733,0.15306688524927087,0.91021,1.7508,1.94324,1.83992,0.5837,2.19118,1.7875,2.05171,1.75596,0.77786,0.011446000000000001,3.16468,0.93507,0.20881,0.48369,49.92671,290.7042,134.43217,80.02823,-1.88192
0.3965892427136532,0.6842215900718214,0.5515651621127384,0.651705720751333,0.9238400119525689,0.88040976896164,0.9327778852679816,0.7481215733037417,0.13508278729048323,1.5447,1.84316,1.24948,0.35948,0.49931,2.88287,0.98966,0.68231,2.05941,0.16388,0.011897000000000001,2.26992,0.25187,0.77483,0.46666,41.65876,273.66846,120.58071,52.13099,-1.11004
