0.4461316903185466,0.6711373182870126,0.2709431063017048,0.6352143834456603,0.9277245705224534,0.8881564622708026,0.9355989879332219,0.7691444674992369,0.13724265563538002,1.55909,0.83456,0.83601,0.12076,0.79951,2.76684,0.53747,1.50174,2.53428,0.3683,0.077327,4.34888,0.5222,0.22223,0.09677,23.04369,277.61186,114.2534,72.73479,-0.87824
0.45545602587225237,0.44126072402927075,0.66965765017834,0.6403201689667115,0.7685264876409512,0.8565501424008226,0.5064543290155616,0.8083624529155665,0.13145744076207522,1.91574,0.14449,1.5324,1.71203,0.72252,1.13689,0.90791,1.08793,1.141,1.03475,0.028138000000000007,5.00384,0.75831,0.14318,0.44068,19.50331,334.03202,246.39424,97.22967,1.86175
0.43932752012258675,0.6434976994302373,0.7158303219060071,0.7202098066379696,0.7640084746437891,0.8458679002017184,0.3858126161884339,0.823763979125132,0.12238588820594166,1.59112,0.92796,1.24413,1.31932,0.777,1.61299,0.38282,0.73461,1.54062,0.20665,0.031193000000000005,5.3476,0.63707,0.25736,0.05274,5.47854,394.39259,127.42674,69.51451,1.19809
0.5277172619007758,0.24022275788802105,0.47135667212053245,0.537308324332711,0.9235002968245604,0.5463391749665313,0.647551601595103,0.7199935525001152,0.13814651903343245,1.504,0.77411,1.63554,0.30782,0.7209,1.62895,0.40606,0.99982,1.73245,1.42597,0.012504000000000001,2.98962,0.75022,0.29396,0.36817,8.93117,160.11992,153.4734,93.69931,1.5032
0.4614343659071834,0.6270659677819383,0.5268047153834459,0.7009172626962168,0.7979080099240026,0.8284571023754476,0.387513729540088,0.807941320946077,0.12328155436406353,1.8465,1.10352,1.59077,1.38871,0.76359,1.74984,1.29411,0.25145,0.93985,0.34041,0.09492000000000002,4.87781,0.02899,0.00486,0.42672,24.79505,342.60172,199.383,172.31585,0.77815
0.40666495578191214,0.6035829431113113,0.7003391621698616,0.6742783999793263,0.8075688135276881,0.8376716471633155,0.6710444540783662,0.7678158480460376,0.1371721252912231,1.04407,1.04647,1.83917,0.95414,0.64286,2.86968,1.99663,0.13477,1.84747,0.10198,0.026194000000000005,4.54829,0.94474,0.53389,0.469,13.75782,112.98992,95.43861,70.96868,-0.71772
0.4438921480320573,0.48981120982409454,0.6949767390356798,0.6562003911929801,0.771863959272404,0.922817070814733,0.5002195507308018,0.822910042118767,0.12498723322501791,1.10032,1.22815,1.63802,1.70144,0.65948,1.06136,0.65479,0.00113,1.66373,1.5405,0.04634200000000001,5.26794,0.12228,0.1277,0.44359,46.09725,498.56688,229.08908,66.51997,0.43942
0.4870707993174583,0.38581527960286943,0.5992235649641334,0.5906878219492291,0.7466133731601072,0.7724808247796658,0.515800973529841,0.7049207295925731,0.13107399807642606,1.96782,1.22717,1.23607,0.98315,0.69869,1.76476,0.14349,0.60789,1.86122,1.71702,0.013864000000000001,2.15815,0.87209,0.14757,0.08796,10.18632,286.14124,116.50675,81.91657,-0.18317
0.42275825110199844,0.49165965857815797,0.553947753007068,0.6086294177419538,0.9478461703777423,0.8561240837702224,0.9043811100216232,0.8096470252410158,0.13371174529390886,1.6546,0.39119,0.7863,1.08853,0.77955,1.18203,0.72931,0.48643,1.1912,0.68703,0.023047000000000005,4.16637,0.20457,0.38946,0.33504,19.03593,473.92657,52.86763,50.09473,1.94799
0.6007426375196585,0.05435927245348382,0.20912525466731846,0.46788000950919184,0.9763728188143185,0.5738100217152002,0.7117418131815512,0.7452264711627534,0.1316312275031371,0.64767,0.41418,0.32527,1.25147,0.42703,2.49455,1.75421,1.33953,2.00803,1.99877,0.030140000000000007,2.54595,0.0819,0.40405,0.19179,46.24641,299.20633,123.51102,77.08445,-0.6478
0.4747956903819867,0.6364413719447215,0.1640233080911141,0.619842835188338,0.9428502615685317,0.965139766095878,0.9918750960358148,0.7512256828954914,0.12738312988426573,0.58466,1.4629,0.50027,0.24425,0.78427,2.99577,0.32533,2.70818,0.84754,0.46189,0.05947000000000001,5.75768,0.74221,0.39639,0.27264,7.85049,168.23568,92.61214,85.80962,1.74987
0.41419469408586945,0.6432585969187438,0.49142223838276855,0.6530288472505664,0.8982829136040876,0.8473721371004806,0.7566265109162956,0.8025310753381841,0.14309455238466906,1.25958,0.54535,1.65359,1.50379,0.68998,2.58542,0.51992,0.54691,0.61064,0.25623,0.07031500000000002,3.02934,0.91417,0.13498,0.16758,12.85539,167.97883,123.72778000000001,111.23194000000001,-1.42826
0.43619509464884154,0.5951042700738062,0.7278317839851305,0.6767796132664062,0.7581100160442252,0.9187244107773214,0.45290648631333597,0.773240742877876,0.12604678769737182,0.4318,0.83381,0.7951,0.80859,0.42183,2.9618,1.91404,2.87275,1.9057,0.47174,0.028452000000000005,4.90356,0.21197,0.18829,0.34964,38.05472,154.3606,68.70111,58.20251,0.24425
0.43394446382186036,0.6236542826437175,0.425525607985355,0.6646405399410793,0.8698775031915745,0.8362756494637018,0.6954103120530386,0.7801549764646766,0.14122456460489774,1.52454,0.83372,0.94743,0.36898,0.42734,1.07885,0.52552,0.49014,0.71248,0.24352,0.07312900000000001,3.32563,0.6196,0.03464,0.06311,45.19384,296.29489,112.95612,86.92595,-1.27717
0.530831518194854,0.35591820516650974,0.195895576031913,0.4970762110628102,0.9805156465351698,0.8271991818756542,0.7765210954754649,0.703066806156697,0.12162235913893303,0.45042,0.83698,1.21222,0.70119,0.4233,1.4849,0.7203,1.46652,1.04382,0.6593,0.021914000000000003,5.08688,0.63372,0.54536,0.09685,21.65229,281.50336,110.43397,85.97344,0.87877
0.4627391924683335,0.5971702210792793,0.7440674426732969,0.6819017860517356,0.7425472980799486,0.9256109209347487,0.2749670815129428,0.8140810446896626,0.13281692594693345,1.91909,1.86088,1.08538,0.40614,0.7263,1.17689,0.91567,0.61122,1.77837,0.4714,0.021842000000000004,3.59476,0.48612,0.20942,0.15218,16.80835,274.96514,227.79742,65.68642,1.52976
0.4549810993137503,0.37858731997394857,0.534533138984733,0.5993850385179733,0.9017363892087128,0.715039630510319,0.8763394602570456,0.8296838162396991,0.1295982192271492,1.50503,0.85007,0.75928,0.92832,0.55378,2.40226,0.72493,2.15657,2.37752,1.85051,0.027915000000000006,4.2709,0.13699,0.26629,0.26249,24.34197,325.69242,184.71307,83.37343000000001,1.39258
0.4300624631893748,0.5886777049812817,0.6776788605185062,0.7021239738647737,0.811223864687761,0.9564376826682497,0.4375564995866674,0.8767907427385859,0.13468769413175327,0.20401,0.66642,1.8411,1.91586,0.64334,2.96047,0.57835,2.79489,2.64363,1.7704,0.06837100000000002,1.901,0.32834,0.08829,0.4286,11.96596,394.15072,102.80432,52.1843,-0.26281
0.49732133534660145,0.4354000951450805,0.2073753139785255,0.5832559389222604,0.9590907341716877,0.7980714018562394,0.9838874808441895,0.7614431200020112,0.12919129437965238,0.86103,1.47313,1.17598,1.18438,0.68408,1.45449,0.54208,1.32109,2.16248,1.63677,0.09995400000000002,2.49402,0.08744,0.25422,0.40459,44.18431,471.42524,214.89642,173.92909,-0.21983
0.4894493538586665,0.31222983907195034,0.5470272783817995,0.5784124196798592,0.7390746165499387,0.6636368823492402,0.7106051626189839,0.7574535794364029,0.14166623590083327,0.84874,0.85954,0.87982,0.69021,0.51887,2.0516,0.99921,1.36299,2.28668,1.51483,0.014055000000000002,3.09123,0.56881,0.19554,0.41045,44.27824,363.67955,187.19112,164.64666,1.69419
0.6139350736797967,0.1325059810418603,0.08258066353568916,0.4265949357078519,0.9708606214073368,0.7604388140715516,0.5808838615963189,0.6836898347901718,0.12914777678563538,1.51921,0.59364,1.18796,0.44875,0.44363,1.22999,0.77834,0.4232,0.72336,0.70984,0.011061000000000001,5.50809,0.89993,0.62201,0.30408,47.34695,362.08154,93.01934,51.43374,1.80896
0.4874838665709409,0.6808923872491957,0.09277797751070582,0.6288384286690027,0.934801721955327,0.8985742917914644,0.9535648544425521,0.7488824772348127,0.1289503114233941,1.1024,1.75612,1.06322,0.62447,0.77799,2.87092,1.45138,0.43423,1.31964,0.37897,0.09366700000000001,3.76323,0.25736,0.23887,0.13647,15.43409,226.47028,187.80327,155.76055000000002,-0.40985
0.6690144197874647,0.0555941270059791,0.1849446379930345,0.43476739210077386,0.9434186016050758,0.491555972547424,0.20108463333080295,0.7188811961948326,0.1479868397117016,1.32246,1.83293,1.16502,1.98404,0.41202,2.64257,0.79798,2.20726,2.73303,0.93001,0.004413,2.24652,0.98923,0.37505,0.38562,39.53772,395.30411,194.89601,117.23735,-1.77503
0.48466077683002123,0.5812556960101882,0.23750282142265056,0.6004363854490592,0.895720093932125,0.8486815313744095,0.6479486252570926,0.7461635375697776,0.13940484002620918,1.66434,0.13278,0.16763,1.13576,0.62651,2.74805,0.87354,0.46912,1.57385,1.33437,0.07660800000000001,2.6929,0.28114,0.00902,0.16255,35.50955,429.45821,202.2114,177.94364,-1.37398
0.4386243425105117,0.7158455710621336,0.3064252678706776,0.6779211627198508,0.893967882229395,0.8716080697716502,0.9361316912599642,0.7191634209609513,0.1265411045441915,1.93137,1.35178,0.50624,0.4342,0.53375,1.44673,0.05086,0.44948,2.37899,0.17907,0.026663000000000006,3.61542,0.68308,0.72253,0.10246,37.17876,372.06963,233.72215,127.97303,0.94797
0.4362480496378868,0.6998400723992517,0.30560318164725087,0.6877172613791848,0.8823234804034978,0.9068352142269647,0.7700979050007319,0.8070673570369773,0.13971514275303776,1.02634,1.89748,1.47681,0.1978,0.45776,1.03826,0.95854,0.96725,0.71059,0.45447,0.05157600000000001,3.52537,0.3257,0.27213,0.18163,27.47236,118.69998,67.29595,62.54925,1.83943
0.5028734420655975,0.4580865347515106,0.6984746540384585,0.6414768551549465,0.7504092024776734,0.9146073195300377,0.17588559909098822,0.820954146845236,0.14611618646822797,1.27095,1.94046,1.10786,0.97049,0.63714,1.70486,0.37809,1.11193,2.27879,1.65653,0.020378000000000004,1.87582,0.35969,0.12739,0.09832,38.78634,348.29316,97.74599,95.88028,0.71116
0.4087073434110476,0.5158797965126607,0.5881129110788212,0.6394229188777534,0.9104890091888272,0.8460654002933783,0.89359686507225,0.8521594648260763,0.14127546083513964,0.50182,0.78445,0.66089,1.41233,0.4592,1.59673,0.29836,0.6003,1.84147,0.84747,0.027216000000000004,1.99138,0.89979,0.27878,0.11637,20.51257,194.62997,167.59863,128.84798,0.65459
0.5895581127023561,0.14733454945532953,0.06896008551077881,0.46883601834259503,0.9756802868052004,0.6793696536636429,0.8434421513521544,0.7846233980979833,0.1454073662681314,0.60698,1.39044,1.92341,1.38549,0.5467,1.83115,1.53773,1.72306,2.16062,1.71881,0.08649500000000002,5.4816,0.30306,0.33585,0.37242,11.5057,261.94705,58.75044,56.56828,-1.1312
0.46682828125948284,0.6579760549223106,0.22671544160123258,0.6533482617219878,0.8794198369188491,0.8462637587237724,0.8273203840140273,0.7218857550894402,0.12651723088308234,1.07172,1.66386,0.20377,0.38204,0.50242,2.76819,0.81896,0.48044,0.92658,0.14861,0.06459400000000001,5.76243,0.89103,0.37758,0.05577,40.67439,431.83208,227.85067,142.95904,0.37998
0.47918405913790063,0.5367163592021147,0.5360120077140045,0.6106208882832567,0.8184169104234555,0.8874918144657348,0.3523477189570645,0.7643529266280479,0.14279950522886004,0.12331,0.16261,0.60912,0.68917,0.48172,1.65557,0.84485,0.52836,0.96059,0.79894,0.05621500000000001,5.53819,0.3671,0.06603,0.39243,13.9585,115.81928,107.38066,98.33101,-0.97335
0.4168948450329947,0.658685846870791,0.5594858446634132,0.710518189156681,0.8248253811845407,0.8449154449842465,0.615172468270536,0.8047375787794686,0.1310318216793767,0.28839,0.87076,0.74719,0.32781,0.42047,1.57517,0.65945,0.08979,1.80631,0.24272,0.08548000000000001,2.25638,0.19692,0.15579,0.39781,19.58536,352.75498,246.65196,193.81403,-0.8674
0.49758260354767175,0.35595272004412293,0.2876140945825756,0.5664823924499425,0.9535677845610837,0.7394400490606607,0.954097784977324,0.8006343061197289,0.12903596296407516,0.83138,1.57712,1.19363,1.6709,0.51097,2.9038,1.27239,1.48431,2.58499,1.33401,0.04402100000000001,4.84168,0.05571,0.30082,0.27168,36.11013,232.59464,164.47729,123.41025,1.67829
0.3756258849930721,0.6557386605738094,0.6446449506515415,0.6660514144861972,0.9277917760039783,0.9885194993551133,0.9510237943450813,0.8562274609032353,0.13742903833910652,1.03911,0.88974,0.91408,0.52858,0.79479,1.33807,0.97291,1.30698,0.95097,0.56031,0.05967200000000001,1.83178,0.55042,0.26856,0.4317,46.39165,132.42675,66.06878,55.49739,-1.26749
0.45275586118845734,0.4974130456010154,0.472521229714467,0.5648023149227003,0.8647994436534479,0.9153881806393735,0.775616615606727,0.6565394880728913,0.14798646904145707,1.61141,0.21303,1.95448,1.39984,0.59905,1.30823,0.28313,0.90311,0.61534,0.51511,0.007335000000000001,5.2864,0.51136,0.31889,0.09974,16.90825,244.31175,67.94247,50.61803,-1.32029
0.4619011491317442,0.5248508728064651,0.30778980779884735,0.5871306129922471,0.9464935667545336,0.9117052878311946,0.9917365020535494,0.7554287461974551,0.12770628777616963,1.2509,0.78785,0.23944,1.16921,0.73356,1.29605,1.1453,0.59025,1.10795,0.83601,0.05561800000000001,5.59144,0.1918,0.24532,0.069,8.00681,377.87479,237.77781,140.83251,-0.14219
0.5570372954943587,0.38065766250855504,0.0024971900711143746,0.5332360310168034,0.9698554302798797,0.7831904575478359,0.9567125747827329,0.7295609821752919,0.12653971888748258,0.88655,1.55902,1.35073,0.45687,0.408,2.1253,1.66811,0.4818,1.76969,1.4025,0.09401700000000002,4.40367,0.04074,0.27549,0.33156,34.3427,496.81541,56.57202,51.59954,0.04649
0.4017744062918073,0.684773152914928,0.5505083513788778,0.6661758696581425,0.8880331049408616,0.8789091955372382,0.9574949566132734,0.7066359144791939,0.12623607467127768,1.57932,0.61253,0.14446,0.60684,0.60667,1.22221,0.18789,1.09104,0.74764,0.17967,0.011724000000000002,4.51711,0.75697,0.72014,0.27198,5.98813,461.26512,202.6206,187.78301,1.30171
0.42819124513028806,0.64525932532147,0.4937297814934771,0.7000311240919246,0.8222626619146561,0.93141751066815,0.5679485704317924,0.8183705785385902,0.14052438743540818,0.26205,0.91467,0.64395,1.54197,0.58212,1.60206,1.09487,0.06937,2.58979,0.66078,0.05442300000000001,1.89141,0.84065,0.16766,0.1868,8.7348,449.27835,216.74663,183.76898,0.51494
0.587180567699576,0.33607217253129695,0.4112748715834724,0.5315908309164711,0.4835960806954377,0.9714333057695426,0.2634415950578971,0.5475298486852987,0.14168363614567642,0.56429,1.0024,1.36258,1.76915,0.78069,2.3515,0.06788,0.28952,0.61025,0.54894,0.005070000000000001,1.77644,0.86041,0.12044,0.16455,35.52097,222.65518,186.38055,162.8189,0.4126
0.38401970061252316,0.643791932666675,0.6992587069506309,0.682505159315904,0.8469145093929061,0.9640983233455723,0.8107568393287734,0.8145071304656392,0.12439056600619812,1.15194,1.35557,0.52333,1.62075,0.64781,2.01551,0.97546,0.72755,1.14051,0.52739,0.04249900000000001,5.14384,0.47114,0.25126,0.422,40.58798,210.42196,149.38545,87.58122,0.64613
0.39955993819791635,0.6732632551779669,0.5963881573696309,0.689652535908583,0.8690887533697427,0.8896591914305141,0.6807712038192365,0.841161091675917,0.13123045997988253,0.43691,1.624,0.55717,0.46945,0.61415,1.69641,0.46314,0.13893,1.15362,0.60675,0.08511000000000002,2.94518,0.02522,0.1147,0.424,28.71251,160.14822,157.90813,71.87799,-0.48132
0.4879266133167605,0.6854129658189814,0.26633871379066476,0.7022745496046274,0.8502229995036354,0.837124311172241,0.40934521073289876,0.7826270005869738,0.14347856404813134,1.40727,0.42485,0.7429,0.37079,0.52167,2.50425,1.8408,0.628,0.50848,0.44521,0.08816100000000002,2.08957,0.2932,0.04002,0.33938,49.4337,164.87244,50.99929,50.35357,0.88785
0.5142007971007843,0.6901334079911845,0.0164608649703597,0.6450491499994917,0.8955295382234387,0.8527699131289639,0.7965236619600695,0.6971501442387784,0.1281332636933739,1.61216,0.10338,0.89592,0.9641,0.55383,2.55088,0.75102,1.85713,2.08034,0.19582,0.07543400000000001,4.78449,0.92713,0.38355,0.32684,29.55461,358.51595,65.26502,55.06843,1.55672
0.5166478824771357,0.624379837868791,0.16306653661991644,0.6493379819603629,0.8388611145998165,0.8481597898780109,0.45034962292770075,0.7542113241692675,0.12859911834785925,1.95447,0.48847,0.32918,1.62936,0.47475,2.59989,0.84472,1.29659,1.94554,0.81421,0.07918700000000001,5.8534,0.56214,0.03199,0.30771,16.4376,108.24594,52.04717,51.01131,1.81559
0.43778463038388493,0.6219913481502364,0.8060085045597408,0.7217546081840361,0.7162844944103433,0.8598009085316015,0.37008204452340965,0.8113068207161976,0.13817211598892956,0.99689,0.58082,0.29121,0.65348,0.72425,1.27305,0.37832,1.03334,0.60413,0.21448,0.024823000000000005,2.27736,0.04797,0.26689,0.48976,8.81471,125.12361,59.59118,56.99057,0.69669
0.49002917290113207,0.5169440788944917,0.24857298372087566,0.539549541005709,0.9826695792682919,0.94467826258204,0.8190834294046381,0.6724752542823058,0.12383539744580953,1.17368,0.40894,0.87835,1.1268,0.54142,2.37774,1.39373,2.28993,1.73244,0.47539,0.019543000000000005,4.10403,0.17121,0.62374,0.31467,48.11102,256.4789,188.32023,185.07642,0.74779
0.40012839511379616,0.6003571766089024,0.6782942670003435,0.6645828048802087,0.770042205683823,0.8754989750314117,0.8001399048950701,0.7448429987041906,0.1446182398570546,1.66473,1.47022,0.74163,1.56817,0.71056,2.63089,0.87131,0.67684,0.51693,0.18908,0.012149000000000004,4.03865,0.00107,0.3919,0.05062,45.73183,388.51099,93.68498,85.07559,-1.42553
0.4330830151466786,0.43271908254445623,0.6014467506726686,0.6336093876157997,0.8593722478301082,0.8124160034335337,0.7296766552313405,0.8583925439857095,0.1412209430869314,1.86062,1.67673,1.54971,0.32323,0.54935,1.99557,0.40877,0.56922,2.31516,2.20258,0.026779000000000004,3.24327,0.52642,0.20818,0.16489,13.09395,359.11485,145.21494,80.74685,1.76731
0.5509574570092229,0.13663584386635452,0.41000469257423744,0.5015602897794011,0.9896710672725719,0.5631669795922019,0.6869714383242473,0.7913148226301945,0.13164953871237198,0.88172,0.43703,1.42451,1.61306,0.6464,1.9928,0.41686,0.10517,2.09298,1.89354,0.023156000000000003,2.39623,0.62956,0.36125,0.20581,15.59009,265.55164,101.87074,76.56052,-0.89252
0.5037827168480604,0.7221666847503434,0.002544562403307138,0.6669465710193411,0.9076817479607497,0.9020548904762536,0.9531161405385319,0.7347836484242737,0.13012115487927797,1.07064,1.7372,0.74613,0.14757,0.51047,1.71723,0.58822,0.80912,1.18093,0.32669,0.07181400000000002,2.60776,0.78374,0.37526,0.07895,10.14138,496.28981,192.53399,84.37282,0.45014
0.41964263171902877,0.6107907247046912,0.5881109324002456,0.6783298242500644,0.8199462178987357,0.8470666516146758,0.5972240781752911,0.8170147080655553,0.1440377887230676,1.92308,1.0283,0.37444,1.18943,0.49369,1.93291,0.38139,1.8999,2.36698,0.39403,0.061973000000000014,4.87602,0.32691,0.06936,0.17772,27.13281,438.54437,208.86308,58.39366,-1.11932
0.4138141699359312,0.6273667805319709,0.7218105481443085,0.6921447267550196,0.7908460137632455,0.8728788053748879,0.5203440512127558,0.8352734576581625,0.1387173923514064,1.83639,1.18014,0.41423,0.60927,0.78256,1.06144,0.93281,0.68199,0.93671,0.36169,0.036263000000000004,5.16915,0.52489,0.16886,0.10142,32.60857,464.22739,234.85452,165.21054,-0.82196
0.45480020226836476,0.631625992060398,0.6582923278599915,0.7186143213846989,0.7827871207868465,0.8286493639137036,0.32444593051848114,0.8486063860938149,0.12406133416529744,1.36851,1.74719,1.82018,1.26341,0.54389,2.49983,0.30114,0.51973,2.12211,0.16734,0.07265600000000001,4.41422,0.54906,0.12811,0.43086,22.253,379.44736,57.23282,54.05352,0.81295
0.4438801892865213,0.6269475436241755,0.7112381943000621,0.7020517141901452,0.7801560191547742,0.8933427704978469,0.3630524397726317,0.8227359975636936,0.12359802526816469,0.63449,0.2513,1.04763,0.26352,0.53464,2.85361,0.76053,1.49399,0.73953,0.5268,0.027442000000000005,5.0205,0.11001,0.14291,0.06697,18.82139,261.81664,55.01034,54.80435,1.21954
0.5255601109529304,0.4017302177247859,0.5493007485061383,0.5780003466484145,0.6179425054141005,0.9136803245249818,0.3378873925225867,0.6437813124597884,0.13289947940711208,0.83946,0.44577,1.14321,1.42105,0.79498,1.14473,0.17596,0.5005,1.76011,0.70627,0.008262000000000002,2.39041,0.57031,0.14551,0.11104,17.3598,466.83725,56.16396,53.47771,0.4576
0.45843195778728,0.5942913329520472,0.2960498218249088,0.6158134598828586,0.9129107188679595,0.9191191550230149,0.7633777790134115,0.7564294919512485,0.13739274054779757,1.76432,0.18823,0.25039,1.69462,0.45819,2.25263,1.13805,0.86523,2.954,2.87447,0.07087600000000001,2.11998,0.04837,0.07201,0.12756,13.31777,423.88446,219.44433,73.51005,-1.28297
0.4319906248953092,0.5358565105567901,0.4396138485385047,0.614008418665588,0.9611616523184068,0.8718692741113385,0.9840480198596899,0.8051818244879185,0.12917200651995103,1.96814,1.65506,0.17025,1.37664,0.55723,1.418,0.03543,0.62011,0.86141,0.77085,0.04582200000000001,2.35876,0.7366,0.3109,0.09282,43.66995,390.28854,144.94047,69.90515,-0.27575
0.642054960890172,0.15982004135666883,0.24976338534976628,0.4758999427182591,0.8140230510692924,0.44838696102658426,0.2769033470290534,0.6445258920206076,0.12458958754286359,1.09786,1.11727,0.72397,0.64706,0.55023,2.89238,1.65044,0.70841,2.61874,1.97544,0.004481000000000001,4.41321,0.11962,0.25279,0.49793,17.56269,496.58513,175.88033,66.38144,0.36065
0.5190365749530522,0.4950757111040893,0.12277536721253612,0.5255474641029996,0.97619603322415,0.981978118157765,0.8496577814423519,0.6437712454875827,0.1309650173180475,1.14744,0.21645,0.28492,1.67584,0.44496,2.25097,0.61161,0.65104,1.7825,0.42135,0.022772000000000004,5.32628,0.18816,0.59477,0.123,32.27715,313.339,108.06017,66.72528,-0.40523
0.4885862981549524,0.6205018554298005,0.19714506269038268,0.6573954585715764,0.8679518646072661,0.9302786909513616,0.5803144355993171,0.7662094464487926,0.13358899178057937,0.57449,0.39304,0.73662,1.64589,0.45064,2.06889,0.5994,1.76148,2.46062,2.04984,0.07099700000000002,3.46581,0.42524,0.09659,0.26874,19.64919,112.09343,93.37054,85.45966,1.45321
0.473576995265082,0.5272767589950991,0.6518127574731204,0.6473133488912541,0.7911005719155202,0.9298592601465896,0.2935085849528163,0.7987788933315721,0.14155190984309912,0.47668,0.51513,0.29595,1.34152,0.63096,2.1376,0.89618,0.35904,1.23521,0.90325,0.06139200000000001,3.80947,0.43962,0.08006,0.4915,46.56206,347.86939,164.85723,69.82341,-1.21446
0.4745940074044696,0.3195604916554331,0.4969942579415614,0.5540641276067522,0.9124965463085939,0.6629195258548402,0.8305001473137553,0.8125966889537785,0.16219693838158392,0.13396,1.63992,0.72678,0.91977,0.50338,2.36193,0.07389,0.14175,1.68516,1.42201,0.022498000000000004,5.88391,0.33898,0.24251,0.09066,24.52738,373.44335,198.85125,68.77915,-1.72205
0.397425804365032,0.6347685460611072,0.593689736298483,0.6950545466439659,0.8702920685631194,0.9821191772142234,0.6858046915709037,0.8685665828740934,0.14036805627865828,1.02949,1.211,1.23749,1.44133,0.62425,2.96728,1.41937,1.51737,1.49245,0.80987,0.04886400000000001,2.05766,0.70808,0.16676,0.19645,35.65817,147.14222,104.18736,63.31987,0.65133
0.5792401214398331,0.17735114924359752,0.3493123918721128,0.49600028392650053,0.9111891452535473,0.5092111256160807,0.5087130400493509,0.6845894263428498,0.13954433970787428,0.62114,0.56162,0.11506,0.45021,0.63242,1.85362,0.26078,0.91371,2.25831,1.9147,0.010111000000000002,4.06985,0.95777,0.27882,0.28436,20.19456,388.50798,124.34468,120.08663,-0.92569
0.5402598273837508,0.40148063223162633,0.5463815554501521,0.5800104248532891,0.5654387892853792,0.9844800094365531,0.2466393268936673,0.633861284609717,0.16097383833372034,0.78177,0.13769,1.84858,1.4375,0.76282,1.06704,0.42243,0.56497,0.60687,0.57807,0.008261000000000001,1.96373,0.94868,0.13659,0.26644,36.6767,269.67774,174.38673,165.69815,1.60449
0.4200688283755387,0.5838196096960382,0.5639943327989233,0.6062368804898157,0.8690314843109522,0.9747957936767218,0.7736060297422468,0.7276693425809336,0.13391692642482123,1.56296,1.96893,0.90334,1.76057,0.60322,2.03579,1.08927,1.03995,0.95801,0.38175,0.0037570000000000004,2.0965,0.80927,0.45363,0.14388,10.12021,452.76335,109.716,71.56772,-0.02957
0.4938100045066259,0.594516912407597,0.7628923065534707,0.6966240956285797,0.7280739987469975,0.8789621344651184,0.13529787958827633,0.8087398197964338,0.12522636996090675,0.11078,1.39517,0.18474,1.21325,0.55568,1.06612,0.81525,1.06571,1.8663,0.42694,0.029341000000000006,4.47369,0.50253,0.1415,0.29907,25.6425,133.08839,117.65934,74.55537,0.37976
0.5046641714393052,0.4286416882824261,0.19363902481942652,0.5342873791051481,0.9822504327983465,0.8632625205747732,0.9332251318348123,0.7438445868988864,0.1311823232359975,1.69137,1.1207,0.82672,1.48126,0.47097,2.34164,1.60095,2.21222,1.28284,0.71779,0.06853400000000001,3.13807,0.47331,0.40371,0.38718,20.0056,109.36152,75.05826,58.22828,-0.63604
0.4537900950393453,0.5812083416685065,0.2588124183568131,0.6484374773174768,0.9242474681491177,0.9462758715964062,0.886964438903637,0.8058096073923235,0.13979639822104403,1.28604,1.52123,1.31424,1.76233,0.6106,2.32544,1.49652,1.48663,1.58013,1.511,0.06803800000000002,1.9302,0.45733,0.17482,0.1407,36.1404,163.32225,120.54808,82.18591,0.50437
0.4195289547332684,0.6221955230466096,0.46080553359498144,0.6526403199912071,0.8814032278542785,0.8505052596471779,0.7510257987614094,0.8237629205268333,0.1488541985341677,1.30592,0.95301,0.61449,1.05798,0.75628,2.90346,0.90661,1.35677,2.90916,0.5343,0.07558700000000002,3.54438,0.81517,0.03211,0.13537,10.37611,344.00442,99.46893,97.95727,-1.6289
0.41032915161515165,0.566990984837956,0.5062664119043543,0.6332105001106976,0.9018644899183629,0.9969658610021931,0.8859465544107128,0.8398159403816465,0.14393400072063,0.75363,1.67458,1.26761,1.28626,0.62691,1.93477,0.05398,1.3792,1.34797,1.10407,0.08776300000000002,3.23423,0.05467,0.11197,0.3738,48.85923,338.22783,52.38772,52.28613,-1.53868
0.44754500481318205,0.4794717778291784,0.6141698370181664,0.6294143988458255,0.5890697590113109,0.8713555932011118,0.945553642297977,0.6966017633566884,0.12547379918312537,0.57415,0.53294,0.48631,1.00968,0.61822,2.34702,0.51905,0.77727,2.56376,0.16937,0.0016,3.79881,0.64277,0.3515,0.18062,14.58293,323.07232,235.16064,177.36407,0.79771
0.4083194470535977,0.6086480057005657,0.6561893321885626,0.684433654410253,0.796386987436739,0.8742146171885323,0.6061044298103662,0.8467831838052408,0.14738956426085328,0.50632,1.07123,1.42155,0.88639,0.40564,1.08593,0.3012,0.86076,0.55855,0.48954,0.06047200000000001,5.2977,0.43391,0.10899,0.28885,13.86488,460.02776,155.34663,62.34963,-1.28198
0.6158831215874754,0.11899725144766948,0.030339181476045862,0.4439922070571879,0.9715408889429425,0.6773960815956662,0.7217439273335433,0.75237509334106,0.1251767044970601,1.08116,1.36198,1.47261,0.33667,0.54042,1.57627,0.19898,1.32775,2.60775,0.85263,0.043425000000000005,4.88657,0.75375,0.49245,0.20381,8.13932,465.20367,241.92237,178.26838,0.54172
