0.44921624375268077,0.40795790956253486,0.6147720976755305,0.6009402240304751,0.8371439883962175,0.741359818607589,0.7693659185514112,0.7641421380550577,0.13169074845343443,1.33905,1.5026,1.66985,1.9671,0.59557,2.62343,1.60378,1.0817,1.76123,0.95419,0.029275000000000006,2.57319,0.3196,0.19281,0.49564,36.7645,219.72872,125.77469,51.71144,-0.6304
0.4807365050606134,0.6877463091956353,0.13699756561693321,0.6302617281911147,0.9356767455447379,0.8836591416322483,0.9419015764908563,0.7059090448983648,0.1268785041618919,0.39347,0.57587,1.00477,0.9984,0.69293,2.16586,1.10197,0.46776,0.55978,0.28012,0.08458400000000002,4.3928,0.17993,0.37166,0.26501,20.34378,290.00446,81.34107,57.41348,-0.22064
0.4194616481579208,0.7024730580668597,0.37635086919036864,0.6510146812848191,0.9603368052668254,0.9558969795575197,0.9922122020335614,0.7665267238395624,0.13383335547852102,1.41152,0.9098,1.94641,1.18554,0.41036,1.35009,0.89357,0.30924,1.64473,0.42703,0.05947300000000001,1.96078,0.75659,0.40814,0.25341,8.2648,116.37968,108.6015,71.77404,-0.48222
0.4048455719098461,0.5345743322200145,0.628332022583509,0.652099737008516,0.8669467133072755,0.9242346448400641,0.8074598595911774,0.8540810631605679,0.13189910830250748,1.22755,0.68583,1.70581,1.79589,0.46897,1.67188,1.44551,1.53164,2.84457,2.25033,0.05282200000000001,2.56264,0.85065,0.15023,0.29593,38.70931,329.54133,123.16659,55.5626,-0.84409
0.47756369647214014,0.42546320048092234,0.3600007133799703,0.5448018139929762,0.978657961417111,0.8176529743401423,0.9011881507370906,0.7306631792351298,0.12728719550308848,1.71309,0.48034,0.26393,1.47285,0.5871,2.05845,1.59862,0.13765,1.06403,0.75179,0.04884700000000001,4.30186,0.11267,0.38698,0.45719,36.81157,326.83097,146.16697,93.39807,-0.25611
0.5103295513688113,0.4222952187492388,0.1147056792385911,0.5924753952213238,0.9679786405347354,0.801118690427954,0.9700032388889708,0.8054686896337805,0.15111633500173843,1.06055,1.72588,0.63164,1.5116,0.54581,2.82501,1.18127,0.11694,1.21372,1.17507,0.07615100000000001,2.201,0.12167,0.27519,0.41358,11.00966,106.70378,69.8786,54.34394,1.37087
0.4378555062179885,0.5555594319800653,0.426266315834009,0.5897858252024932,0.9781233690883993,0.9297472223631004,0.9681163354530217,0.7359025252616135,0.12673712859411784,0.6043,0.19449,0.98906,0.64991,0.78563,1.23483,1.06717,0.24856,1.27207,0.59329,0.038430000000000006,3.89226,0.07609,0.38917,0.22955,38.85709,282.22351,64.5161,51.57486,-0.20987
0.5072948136856366,0.3900162939287496,0.41173386444860227,0.5436800957842469,0.6797051725355383,0.8521170150334614,0.6413814928268813,0.6407110709142211,0.13382145082407793,1.36077,1.06064,0.36305,0.57522,0.55219,2.85629,1.52284,1.45751,0.75111,0.56633,0.0032490000000000006,4.58114,0.38265,0.23988,0.16909,20.06582,487.91032,135.4662,94.02228,-0.59231
0.4797881327773269,0.5271774856655265,0.7098708267091415,0.6731043919884945,0.7405927624480848,0.9925537944639735,0.23997778660018299,0.8431081596983803,0.12972415996258846,1.36622,1.73081,0.94894,0.79267,0.59087,1.04617,0.24625,0.10196,1.76643,0.81219,0.033758,4.41773,0.06555,0.14455,0.34958,42.23223,484.25516,114.62083,106.20447,1.53023
0.38039351074308564,0.6792534620322295,0.7169995857198099,0.7154481917618138,0.8293837642832079,0.8552104309238986,0.8037009059966157,0.800859747949485,0.12513293412415766,0.48173,1.57158,0.17684,1.17446,0.67314,2.79014,1.12005,0.60232,1.30235,0.15562,0.034502000000000005,4.4871,0.378,0.47789,0.40018,9.1655,332.68476,213.57211,70.25199,0.38553
0.40236372839743456,0.7175896346059425,0.4688945922706992,0.6824462791933981,0.9037102096430434,0.9081908795235457,0.9327978564160274,0.7914138085400629,0.12434101412709882,1.60955,1.11806,0.36946,0.86472,0.77296,2.06823,0.19138,1.19522,0.89789,0.34504,0.04546400000000001,4.2278,0.90404,0.36319,0.09729,11.38933,305.43766,229.87364,61.27238,0.73338
0.43206571818480455,0.6196315011620381,0.41432670273953487,0.5993659714449008,0.9711175890487032,0.9995429975862308,0.9523085156674552,0.7182240608700803,0.12665087867910796,1.01735,1.33133,0.25939,1.879,0.45361,1.64861,1.27598,0.3984,2.38142,0.42341,0.03729600000000001,3.93374,0.37553,0.50603,0.3618,10.53532,113.27504,97.97559,71.21406,-0.05051
0.43779603074957785,0.5954257734301385,0.3411014376158813,0.6142834583190508,0.9414145219998422,0.977676647422074,0.9935528743688182,0.7901385095254564,0.14052106217663218,1.89597,1.23283,0.78032,0.57339,0.64237,2.40933,1.55762,0.52574,2.16252,0.68797,0.07018400000000001,3.00172,0.46435,0.25101,0.15694,46.69153,443.49782,139.1468,117.21262,-1.31347
0.4461928333649331,0.5293408269185396,0.45326538591398713,0.5709853733720593,0.9351542266163341,0.935034376472989,0.7495144106334779,0.7281310850798967,0.1379496725147124,1.12626,0.42867,1.76567,1.03389,0.44277,2.63325,1.36332,2.38177,0.81849,0.46701,0.0023580000000000003,3.23546,0.36026,0.53526,0.4352,43.13017,454.82682,119.75658,100.27059,1.59686
0.5564609436424673,0.1866608338678376,0.17316380673992138,0.48125381582421545,0.9880954303638729,0.69584715047237,0.9060638735352877,0.7554920807390767,0.16235140538594206,0.57676,0.29764,0.69115,1.44353,0.74769,2.90367,0.29032,0.00274,1.95483,1.61256,0.06285900000000001,5.80301,0.44076,0.30267,0.38222,37.22659,277.16281,82.44743,64.38503,-1.72431
0.4000813937860202,0.6747939428300216,0.5469061611210235,0.6542790685562598,0.8979037987125611,0.9027903369772471,0.964244396384251,0.7449062532056926,0.126089038519455,1.02469,1.2465,1.67887,0.54842,0.50297,1.2687,0.99076,0.36974,1.23771,0.22622,0.023331000000000005,5.60242,0.60277,0.62244,0.25172,21.84177,473.24008,109.8731,80.00039,0.28915
0.4315178267582775,0.4628975012239439,0.5367633612872171,0.6341996334040427,0.8709425476777802,0.8450272672610645,0.8137560911508288,0.8495472664244982,0.13121423807355037,0.78917,1.89212,1.84406,1.6068,0.41674,1.14201,0.92704,0.50382,1.56008,1.03374,0.043001000000000004,4.92553,0.70547,0.20726,0.3512,9.44557,280.09569,149.75968,94.15892,1.78842
0.5063472328892475,0.6113009148463997,0.5887857729479609,0.7159963462394388,0.7604538760096654,0.8238305025969251,0.11488686442262863,0.846565177732029,0.13116605581496316,0.9674,1.71853,1.65152,0.80393,0.5607,1.46114,1.16921,0.25734,0.68233,0.27739,0.07764900000000001,3.37202,0.86016,0.01148,0.40177,16.55349,415.7424,58.13765,52.75046,1.14928
0.4317129049655066,0.5964325361328944,0.40360940207480944,0.6088996053378442,0.9570146099614221,0.9442552140560481,0.9709778743898798,0.7777801111414172,0.12574539811133484,1.60269,0.77336,1.37511,0.92004,0.47643,2.02223,0.69514,1.51581,1.03236,0.55858,0.04981900000000001,3.61357,0.54126,0.44232,0.42363,45.71228,361.19228,57.37394,53.40595,0.75008
0.3921285840500985,0.6074241256561906,0.7124707193108883,0.6831015240778688,0.7738719949610251,0.8709463163633607,0.7877194908866578,0.7869858266706835,0.14286624001313347,1.85305,0.83055,1.11765,0.8784,0.4905,2.09567,0.8356,1.46789,0.59426,0.18676,0.017751000000000003,5.31253,0.49741,0.41527,0.167,11.08209,483.0043,129.02584,72.93657,-0.9703
0.4116068138696345,0.6668221463886367,0.46777871583680153,0.6518115203722631,0.911272055829459,0.9657967392160587,0.9642449060844126,0.7591442138697905,0.12163406747863736,1.12466,0.50786,0.93817,1.46547,0.49581,1.48201,0.94107,0.09747,1.18741,0.49609,0.04835800000000001,5.31823,0.444,0.33474,0.27541,49.33429,447.79006,54.13389,53.54219,0.84293
0.6539344107369667,0.1366036778914015,0.1983131992495515,0.46334567956307837,0.845528976108979,0.4566801700893911,0.27181976572160205,0.642010231361647,0.12397029139648776,1.9819,0.56799,1.26708,1.53492,0.56117,1.44291,0.97892,1.12824,1.39133,1.25934,0.0022930000000000003,5.52194,0.34286,0.27994,0.4299,46.72666,370.18809,192.83897,188.34767000000002,0.71479
0.44607522789676535,0.6490923239295906,0.28338964966205116,0.6364072254210412,0.9128230315804698,0.8583355061025293,0.9189707327705516,0.771454259202672,0.1417861431763156,1.92873,0.97503,0.81837,1.57725,0.75761,2.58096,0.038,0.83394,2.85464,0.13478,0.05154200000000001,5.88626,0.79008,0.73731,0.20693,15.64616,313.23211,247.02277,152.5877,-0.77565
0.5564512954560921,0.21374071725310817,0.22207587743681034,0.4659432641600686,0.9646188482861777,0.7979595212035633,0.687014317699459,0.7450568759088342,0.12622088510004573,1.36549,1.85587,1.56477,1.98749,0.67509,1.93055,0.85537,0.38133,1.71988,0.65852,0.04249400000000001,5.63775,0.17461,0.54061,0.4213,10.39848,492.64906,79.41147,70.55343,0.02862
0.462057410381893,0.5563377564880276,0.8013829946351616,0.7120078954746225,0.647160183322124,0.8434360743483162,0.2967946043011921,0.8313162989070063,0.15336440430351064,1.97833,1.00237,1.39703,1.17257,0.58998,2.32123,1.40548,1.97193,1.30148,0.13672,0.016975000000000004,1.84121,0.79012,0.37915,0.48834,39.72331,454.12552,60.27943,51.50786,1.12648
0.4008832014742671,0.6457379857056463,0.5079727475275913,0.6388799928758906,0.9543703855989908,0.9851028657266383,0.9907217816372164,0.8030782099415744,0.13600323192412359,0.16077,0.76946,0.38541,1.97344,0.71131,1.62863,0.33584,1.02399,2.55919,0.51095,0.06692800000000002,1.77825,0.79867,0.38503,0.49072,44.79417,284.6756,124.26952,82.11856,-1.12188
0.4262974648786824,0.5547002759582529,0.45118561123252465,0.6471755983444123,0.8982391653259019,0.9517235718808326,0.8346675768070728,0.8319175078504889,0.12730894514101698,0.16177,1.9332,0.34783,1.98624,0.75295,1.17575,0.06007,0.02036,1.87481,1.80073,0.08685400000000001,4.50853,0.01966,0.1539,0.49858,12.0563,136.31366,81.51437,66.35458,1.24479
0.40063983330352576,0.6131330413752771,0.5852723162393104,0.6700002988083127,0.8376574439264811,0.8486754220820537,0.7183603445875695,0.8408639466747413,0.16355879003192186,0.15773,1.07869,1.59495,1.69598,0.6889,1.45833,1.35353,0.30229,0.92256,0.226,0.08538100000000001,5.24718,0.52552,0.16467,0.43871,36.77898,435.00509,196.45104,60.93829,-1.87468
0.4980619764843284,0.42410053518096613,0.38111736051604983,0.5292812948969219,0.9477502419996481,0.8419930689590058,0.5711500892554922,0.6857704693162039,0.1409742881490706,1.56393,0.30788,0.62857,1.85043,0.45107,2.14641,0.73127,1.57343,1.69141,0.57226,0.007650000000000001,3.39635,0.80322,0.44894,0.43665,12.21804,486.38566,196.16679,153.64661,-1.15888
0.6357981859216711,0.09619977553022208,0.26142945727078926,0.46402259955121916,0.9304409932522006,0.4577782314139921,0.3153173572811241,0.7005349253472207,0.14736347385656098,1.5193,1.22179,0.45356,0.39583,0.40594,2.61164,0.28731,1.39876,2.3031,1.96917,0.005316,2.29834,0.78568,0.31763,0.10074,28.11711,304.27636,128.35149,105.65756,-1.78098
0.5088907661124978,0.41385754512134476,0.6136749305455957,0.6096611620785095,0.7450758845093124,0.8991484487839994,0.26847945726559064,0.7318540693287562,0.13721256095888945,0.15932,0.10075,0.64684,0.70211,0.46574,1.23934,0.36002,0.18758,2.92418,2.7692,0.029141000000000007,2.98307,0.11996,0.1115,0.4501,28.81656,404.37582,205.63899,170.72822,-1.07927
0.4713962392875035,0.45350514216283266,0.33005502446908985,0.5749335227581649,0.9549911455819776,0.830712514011686,0.9870950435374491,0.767130349010254,0.12565908066864656,1.78113,1.92757,0.6547,1.41823,0.51949,2.06838,1.94241,2.03114,2.89147,2.10021,0.08685900000000002,5.58697,0.24651,0.22993,0.44115,42.41256,247.54715,120.74253,56.92836,0.20472
0.45073019232388783,0.5152362395204413,0.449669869610254,0.5627791630107656,0.9595164633015006,0.9025380313802421,0.7890026629970079,0.7235337640654577,0.12584370614462692,0.5844,0.4555,1.03897,1.09641,0.41215,1.70024,1.639,1.69182,2.00959,0.52879,0.021469000000000005,4.19372,0.12747,0.51407,0.4932,49.54527,411.5403,218.10496,93.07546,0.20497
0.40493600731837853,0.6219992775724186,0.5742676907893653,0.6241219358905563,0.9442640334608653,0.9895542143861749,0.9275558363727644,0.7398618682818837,0.1223708761539644,0.81677,0.51062,1.10907,0.92378,0.72528,1.86559,0.0507,1.31561,2.04297,0.43464,0.024384000000000006,4.97052,0.84709,0.48308,0.41994,5.75416,275.24625,118.0617,54.81995,0.97611
0.4572586396191573,0.6787316649234085,0.2712218127095799,0.618786064287872,0.9463640989795169,0.8896154643754149,0.9489767501713093,0.672901129064542,0.12343280069186591,1.34295,1.73407,0.59404,0.38548,0.50086,1.63416,1.16854,1.12774,0.93347,0.20087,0.024959000000000005,5.07183,0.16186,0.76189,0.31057,13.22725,178.39395,102.61794,76.37063,0.62418
0.42596138570683856,0.6807657054188709,0.37638472959655356,0.652657665835995,0.9147659277626862,0.8610539345934735,0.8790287537644084,0.7856046263552753,0.13228961936105502,0.57483,1.81671,0.61915,1.37821,0.7143,1.34232,1.27943,0.93332,2.41458,0.22601,0.09466900000000002,4.59068,0.11402,0.28995,0.37128,18.89765,178.85847,125.92767,117.85627,-0.49329
0.5063595622085983,0.3052541019791323,0.4698171769284708,0.5413989723562422,0.8584095946053087,0.620965127620029,0.7332070281058019,0.6770946829081336,0.14095527029754318,1.93367,1.8124,0.67372,0.83305,0.4375,2.5991,0.13223,0.18235,2.49271,2.26163,0.019469000000000004,3.30365,0.88979,0.20786,0.48416,28.76804,113.18785,85.47922,74.56422,-1.0986
0.49956605297741125,0.39811523402459115,0.33782447215226974,0.5125794764975298,0.9810798353313491,0.8788764920649914,0.6579248312495711,0.7381880773308686,0.12958648813256046,1.06817,1.38148,1.16414,0.9414,0.62622,2.61584,0.41432,2.28386,1.79158,0.52783,0.020366000000000006,4.43691,0.93116,0.57155,0.39497,7.22352,415.18735,57.24998,52.49201,-0.35509
0.446375463808731,0.3967190285418096,0.5011275212427884,0.5798331929527856,0.9217786911899686,0.7535699781841169,0.9389120217441704,0.8409853029750503,0.1581075677777642,1.76495,1.03505,1.65019,1.16163,0.45966,1.86583,0.17496,0.01052,2.95216,2.90392,0.05407100000000001,5.68311,0.48853,0.22782,0.36757,26.19442,396.72511,240.70829,60.34766,-1.63362
0.44559280345565444,0.46156598835432416,0.42673257448236923,0.5861897109339722,0.9528281785723114,0.8473043255716882,0.9735331882467916,0.8009261429851248,0.14398256551557498,0.90819,0.41607,0.87071,1.56768,0.54774,2.60748,0.94457,1.31033,2.2684,1.75474,0.07851800000000002,1.94833,0.19797,0.20703,0.44561,45.54694,351.31417,116.16414,79.04516,-1.84867
0.4076308264822099,0.5376918868716649,0.6810272638990331,0.6465774885608909,0.7880368530485766,0.9621165852703055,0.8242237038201157,0.7982826652865457,0.12194958119885896,0.2935,1.98418,1.19104,1.81869,0.41335,1.6549,0.6058,1.27871,0.62115,0.55383,0.016866000000000003,5.94973,0.3117,0.2856,0.18861,19.53204,418.31272,224.10779,110.94819,1.17282
0.41922485923677627,0.5213161133306896,0.7069494760033728,0.6695576417538867,0.7888077380864043,0.9315717572056168,0.602552709743347,0.8731715083079669,0.1291082587481776,1.58516,1.29573,1.4142,1.65011,0.4043,2.30714,0.82101,0.72323,2.11667,0.82321,0.034688000000000004,3.06415,0.77294,0.18508,0.34316,6.1904,396.53877,217.92816,89.76054,0.63851
0.4119736200254909,0.610949890301467,0.7584718275123852,0.6982333543798777,0.7896874992088734,0.9351895714857683,0.5008946678471251,0.8726169577264139,0.1378777101076259,1.53908,1.88564,0.99182,0.22337,0.58811,2.02176,0.39172,0.19651,1.84565,0.59055,0.043036000000000005,1.87155,0.69509,0.15262,0.33492,29.36818,352.02048,209.95007,113.2042,-1.26603
0.42267903832035325,0.6771256603240293,0.375070859758711,0.6388200638544675,0.9337245221714243,0.9166297190495477,0.9815707109094217,0.7900644227328484,0.13497415549631817,1.04255,1.64732,0.70241,1.27904,0.72486,1.38822,0.91544,1.14163,1.60746,0.3469,0.06023200000000001,4.05985,0.5115,0.34813,0.08485,11.72627,397.08686,64.3149,51.45713,-0.8175
0.46270628572557154,0.39229998685272205,0.4403020500772922,0.5689443787362995,0.9734469449711299,0.7520183932820523,0.9528242352269513,0.8215251254019437,0.13505605418430705,1.74134,1.93726,0.8676,1.03389,0.41829,2.11858,1.44147,0.83742,0.95504,0.94472,0.04536900000000001,2.3396,0.50099,0.29389,0.16002,19.34197,253.41794,113.3021,86.37084,-1.04262
0.4086902039659175,0.6260249835818429,0.5602672101595224,0.6539759358137311,0.8826703727299442,0.8415827861905012,0.6905131878125212,0.8452830959331766,0.1487157303278139,0.90633,1.61148,1.24125,1.12504,0.67271,1.54622,0.54902,0.00714,1.73989,0.25744,0.059933000000000014,2.40852,0.52431,0.09094,0.0707,36.60156,114.01066,77.771,62.39275,-1.94871
0.4401773728700659,0.5517775030074235,0.4407037695888304,0.65568308866695,0.8615690353114599,0.9699824423021006,0.6105140880912874,0.8249334184859847,0.1542060701276597,1.24485,1.18547,1.06638,0.2562,0.63817,1.09094,0.38251,0.37566,1.00564,0.87521,0.046374000000000005,2.44606,0.90378,0.19738,0.2614,15.50792,186.43873,160.06149,140.16328,1.78384
0.562634804029392,0.1466563202825919,0.26584091742363003,0.4827878133429713,0.9831781855520261,0.6031925344831932,0.7746327574002385,0.7750462621559205,0.1405605169450654,0.91088,0.86098,0.32961,1.07925,0.53306,2.34424,0.54446,0.40338,2.03567,1.70878,0.03580200000000001,3.92221,0.25835,0.35997,0.14322,12.75247,347.31785,136.5734,131.56599,-1.16269
0.44836487064302105,0.49123498592170267,0.3707001001845043,0.5711290841150687,0.9746106023334498,0.9161569888266707,0.9875250498098505,0.8075356565117701,0.1487740770330606,1.59938,1.33763,1.92714,0.28252,0.50915,1.16564,0.05748,0.71785,2.90339,0.72159,0.07211100000000001,3.61251,0.70306,0.30096,0.35252,12.04711,101.08717,81.1401,66.62054,-1.61877
0.45142168867516513,0.7034117683875575,0.24595969038431087,0.6440260744398818,0.9387644505407073,0.9151829603529971,0.9709598163691867,0.731439077832325,0.12645463723812558,0.99061,0.38354,1.1954,0.37467,0.77698,2.57609,0.72683,0.7219,2.83512,0.36254,0.09323100000000002,3.73783,0.40516,0.37385,0.42299,47.06775,429.30514,178.91531,65.38687,0.02722
0.4100092111091278,0.5809249286549573,0.6468356608256187,0.6464606247189227,0.7301564644072095,0.9123682968599685,0.9355339361577126,0.7152627466823159,0.13178611858453146,1.64181,1.20366,0.30823,0.4487,0.56063,2.33476,1.67698,0.20333,1.83051,0.23521,0.006445000000000001,2.58787,0.76476,0.37709,0.22416,13.88328,319.75585,64.96132,54.99764,-0.58705
0.5168042772890079,0.5943432992957745,0.01666327382847621,0.5850866901150902,0.9484051535782675,0.9885116512584616,0.9866579322374598,0.724860756372395,0.1314620715709355,0.32656,1.42261,1.72803,1.33955,0.7837,2.06463,1.68788,0.2766,0.63464,0.42596,0.05047900000000001,3.89209,0.86012,0.53463,0.17054,13.47112,206.5304,158.61226,138.54322,1.46341
0.42770679754954277,0.566427504052399,0.6333846718831316,0.6283777832554722,0.8072814910289222,0.9560811951404926,0.6021829522045636,0.7299437701415464,0.14401413480844516,1.71558,0.54025,0.13148,0.97404,0.59584,1.21125,0.76071,1.19452,1.43703,0.51813,0.023363000000000005,3.91738,0.45558,0.19951,0.20487,14.44774,173.38074,132.71153,88.17931,-1.396
0.4211479953836019,0.4677131732259814,0.6333656063248043,0.6250722271698421,0.8311205448128107,0.8867278690501865,0.7271327776790468,0.8418436851766936,0.15159950157191615,0.48038,0.98058,1.44261,1.72025,0.71243,2.81187,1.43682,2.69518,1.38614,1.06599,0.04752500000000001,4.29172,0.51373,0.137,0.40764,49.12668,385.06078,167.18076,82.24247,-1.62355
0.39026584070385156,0.6631474135410539,0.5954147487790202,0.6625539548342936,0.8995039385535931,0.9580189109302452,0.9252739893153917,0.7897733129636647,0.12490595897707121,1.58854,0.61149,1.45696,1.87528,0.69134,1.56243,0.23055,0.59813,1.79165,0.49853,0.04460700000000001,5.96216,0.25996,0.29463,0.28182,40.45099,182.70381,165.43490000000003,114.75236000000001,0.51387
0.4989846381342631,0.5894417168838294,0.7641345916991062,0.705706817923358,0.778144251280641,0.8232845906931192,0.09069831896530645,0.8592841563523085,0.13166396127162588,0.95485,1.43263,0.70452,1.14593,0.74803,1.85972,0.99873,0.92402,0.66015,0.10935,0.04938000000000001,2.7429,0.37537,0.16048,0.3634,18.67525,146.62355,76.90232,57.15933,-0.54634
0.4307720824053399,0.6340563880774361,0.534305153649218,0.6862777495167487,0.8518168843743601,0.855583824590538,0.545119110458421,0.819886749261261,0.13216536475688845,0.12378,0.87956,1.81545,1.8067,0.57424,2.28178,1.50542,2.0067,2.50346,1.20476,0.09556100000000002,2.67228,0.59376,0.01717,0.39017,48.58197,214.69315,112.9841,66.91492,-0.50901
0.4522117563605511,0.6704959942192839,0.35314550813665935,0.7036171328091084,0.8319650398412072,0.8350251469124383,0.6094129476971215,0.7771999580552212,0.12622840559568063,1.03769,1.82191,0.11096,0.93713,0.51138,1.93091,0.26492,1.3922,1.18789,0.12721,0.08348900000000002,3.65525,0.11919,0.31451,0.3815,44.61931,475.12883,82.71816,57.11906,0.89161
0.6207583234347122,0.022114654941480127,0.20940725047666997,0.4303720279664134,0.9729496112093744,0.6823695549721068,0.5077284396583379,0.7282856314283722,0.1286942624119896,1.50877,1.02991,1.69598,0.59355,0.74516,1.76392,1.62794,1.46784,1.48072,0.77433,0.013352000000000003,5.54068,0.77474,0.56396,0.40611,27.05538,368.37749,178.03879,92.85564,1.97316
0.5156170754463831,0.5480367966863491,0.7144864931675966,0.6974798474411043,0.7394132892340319,0.9301863970325742,0.05384627026552369,0.8733619124019684,0.12503877400798402,1.90268,0.7296,1.2739,1.87814,0.70871,2.603,1.42737,1.59197,2.96767,0.93992,0.05310200000000001,3.91393,0.60694,0.08096,0.44192,12.12949,358.55005,128.36176,121.05178,1.00165
0.4366288536514458,0.49721747490723434,0.5596761512275256,0.5934468880139008,0.7683535434135611,0.9370971460831016,0.8027810983510019,0.7077514922284308,0.14485327622479227,0.27988,1.14258,1.51783,0.31039,0.55854,2.04497,0.93426,1.99175,0.62118,0.49933,0.013996000000000001,2.12678,0.02646,0.27424,0.47223,42.20283,262.94446,206.35294,105.12341,-1.90101
0.5206177969256519,0.6249070773129755,0.5268628004558362,0.7202668347901509,0.7933618597273864,0.8222533755441609,0.046708654438224695,0.8511093680371761,0.15128745943340285,0.38728,0.15674,0.54546,0.31602,0.59493,1.15991,1.09204,0.60633,1.13223,0.12184,0.07094000000000002,1.785,0.53661,0.13423,0.44095,10.08197,459.83656,152.22644,146.12737,0.93458
0.41494842000352994,0.6501596074365584,0.4050729120798122,0.6244380952461442,0.9517088882325615,0.9329601088779815,0.9848757583774497,0.8252822279651687,0.1499983384909974,1.11476,0.88476,1.95888,1.3694,0.79118,1.90497,1.41096,0.45882,2.12592,0.32691,0.08626100000000002,2.44022,0.569,0.45509,0.49125,37.3598,258.67653,100.13975,86.75139,-1.96697
0.4890486077926367,0.33940405141768715,0.3671733929643257,0.5506613443853979,0.9782282330049706,0.7178275337189173,0.9421645733840388,0.8189721173694008,0.12915257618837753,0.30729,1.96343,1.83995,1.80205,0.48927,1.40395,0.97893,1.19685,2.57897,1.77981,0.06269400000000001,3.43341,0.57354,0.29274,0.30848,28.12483,228.02058,191.89844,62.22984,-0.44248
0.5398607126285949,0.33847026483893183,0.10350663033639684,0.4896428521430485,0.9757819446457303,0.8537909748191911,0.8224187101854187,0.7485558471672494,0.15555493259678366,0.93699,0.52871,0.52874,1.5317,0.61661,2.66237,1.2565,2.38659,0.76154,0.64139,0.04863400000000001,4.27013,0.10018,0.48525,0.32007,21.7496,354.81004,102.14067,77.94263,-1.80937
0.45142708303174717,0.6876786670381538,0.2637529128048455,0.6584251206599869,0.9168389715775305,0.8503434734705503,0.7958311369785203,0.7746896412767121,0.13267596091356143,1.26563,1.36694,0.52618,1.59658,0.63029,1.68597,0.75193,1.16533,1.76283,0.32619,0.08757200000000001,1.82615,0.36286,0.07102,0.10076,38.74684,110.04461,66.32913,53.9062,-0.84204
0.4894640880250162,0.3753661253591214,0.32955182805821503,0.5566447062666234,0.9671851363734429,0.7385831428892924,0.9586793902019966,0.7879008494289307,0.12578059291994553,0.29771,0.52374,0.77415,0.79433,0.76977,1.42562,0.04849,0.1421,1.97115,1.85689,0.07522100000000001,4.26918,0.47544,0.29232,0.46973,10.017,413.31561,169.24313,64.82082,0.28223
0.4177890280687319,0.5900589761768007,0.54243126665022,0.6007260109970294,0.9590480994906099,0.9675942843637082,0.7633387905021962,0.7737648471782306,0.13419239565850302,0.98565,1.59955,0.42994,1.77755,0.79509,2.09717,1.18202,0.24989,2.5307,0.39089,0.008078000000000002,2.29703,0.62637,0.58543,0.44215,34.06069,494.09266,188.99191,108.12375,0.43817
0.5491616621511387,0.27004609550204517,0.1225285311786144,0.5060680753243079,0.9850767578332206,0.7495568756558239,0.9358856985589024,0.7577280949450658,0.13969782018447685,1.67275,0.59252,0.70188,1.50956,0.7326,2.66802,0.33526,0.97674,2.29615,1.64642,0.06703700000000001,3.29841,0.55181,0.29673,0.17007,27.43997,159.91456,75.94991,70.79858,-1.10633
0.46891068883622433,0.46024069143301716,0.49514056176373955,0.5596877484745577,0.8164830255700312,0.8571508713845863,0.7718814776501168,0.6141109800595074,0.12599366075827917,0.34358,1.53379,1.70168,1.9543,0.78724,1.37251,0.4902,0.77302,1.24325,0.60178,0.009787,5.26524,0.99054,0.28749,0.28063,31.42783,288.43349,168.92244,166.47342,0.62659
0.45759441806969614,0.662096783936095,0.24625090074018208,0.6136293700581998,0.9361387250482421,0.9233752763649582,0.9618685284577272,0.7363631603264224,0.1267104393273963,0.62747,1.37543,1.60063,0.47927,0.59679,1.01992,0.86285,0.61446,0.60661,0.26235,0.038708000000000006,4.87376,0.02821,0.65286,0.15109,33.71306,466.12746,218.5971,78.62155,-0.1499
0.42040835726414005,0.7210841995215556,0.39539190083153186,0.6747179768774375,0.9145358042935425,0.8875767399142203,0.8411492694139302,0.7531056311118077,0.12898988478639212,0.36818,0.33881,0.45695,1.93123,0.58865,1.49987,0.32913,0.63539,2.09151,0.38065,0.05725800000000001,2.47311,0.10112,0.23902,0.11952,21.9005,261.02139,64.70573,61.53237,-0.23761
0.3971858730910148,0.7170776344032856,0.44859056279075127,0.6838758513202545,0.9353019469114279,0.9578845743611148,0.9734375338478719,0.8089914844015121,0.14275343821138523,1.93242,1.75484,0.81365,1.43581,0.51305,1.21067,1.11205,0.15459,1.3818,0.41214,0.04465200000000001,1.87908,0.33888,0.42814,0.21344,5.89049,267.15584,58.94125,56.85163,0.54796
0.49154960503420364,0.4134532574126726,0.29919780910719873,0.5233095816183457,0.9801935542190776,0.8584267689637715,0.8239848841895678,0.7612612103343971,0.12698180948381477,0.58159,1.48868,0.80646,0.5318,0.63019,2.18873,0.03867,0.65321,0.89223,0.61981,0.03727400000000001,4.87512,0.7495,0.50432,0.27396,14.14451,313.43116,152.41576,131.85861,0.02399
0.5975101842878633,0.010643724040356628,0.29330728813792384,0.4792265263604969,0.9866064839814439,0.5339287183478898,0.653768364999159,0.8218883582522433,0.14110536493592496,0.2505,1.8495,0.33017,0.53784,0.61837,2.58932,0.74143,0.0982,1.92177,1.01803,0.020421000000000005,2.74971,0.71673,0.44325,0.1421,35.42544,452.26087,235.82861,150.21408,1.5047
