0.48000415902175875,0.5474721881580118, 0.6877308375170612, 0.6622242458267905, 0.7612888220079631, 0.8772718702667357, 0.21635225350937237, 0.8398193008195532, 0.15440011607500448,0.74906, 1.01748, 1.83188, 0.87723, 0.44428, 1.66355, 0.50175, 0.06344, 0.90306, 0.65823, 0.050586000000000006, 5.72054, 0.71692, 0.07023, 0.36191, 20.78128, 323.2547, 55.16122, 52.47348, -1.44474
0.48929750953006546,0.2960782870903649, 0.4677636127687179, 0.5498027878955949, 0.9835577089727409, 0.6600378825292559, 0.8842693137336548, 0.7767671601301048, 0.13122703755014298,0.76239, 0.35085, 0.92878, 0.32535, 0.57468, 2.79927, 0.645, 1.76568, 2.3981, 2.3807, 0.032049, 2.7511, 0.1094, 0.28984, 0.23657, 26.01949, 174.40162, 50.00044, 50.00006, -0.57126
0.41230272354824593,0.6513016740648727, 0.6757266851528216, 0.717541179843534, 0.820861531970392, 0.8351045584188829, 0.5533048254745679, 0.8125354237867285, 0.12852943091293326,0.86462, 0.58402, 1.70199, 0.70041, 0.44749, 2.40668, 1.43947, 2.36216, 1.91366, 0.11466, 0.03973700000000001, 2.78625, 0.96788, 0.46057, 0.21186, 14.01009, 322.79575, 177.06545, 80.06515, -0.19853
0.484861150236233,0.45027207158962546, 0.21862328816384402, 0.5577883242012118, 0.9678292666863159, 0.9119511413946455, 0.9814651972161473, 0.7918513155017487, 0.1514929691369842,1.59077, 1.02172, 1.16524, 0.51649, 0.77891, 1.58873, 0.62363, 0.7517, 2.84145, 1.07201, 0.08729700000000001, 4.61511, 0.01188, 0.18154, 0.22517, 37.55573, 109.13944, 103.94357, 99.30783, -1.61139
0.5638778975978321,0.1056437127949873, 0.35651004428345157, 0.48748285121119594, 0.9895759801714759, 0.6058107680956115, 0.6872909764090349, 0.7833537280984119, 0.1243153555542067,0.43777, 1.59139, 1.19072, 0.84223, 0.65483, 1.61848, 0.9369, 0.39236, 1.06375, 0.93873, 0.029175000000000006, 4.10957, 0.28729, 0.42906, 0.34907, 26.80168, 187.31342, 160.58676, 155.68376, 0.93962
0.5232230677502985,0.17959964729051603, 0.38743899631010403, 0.5072543685934082, 0.9871272224061153, 0.6421531174858603, 0.8455700226713279, 0.8303171113372733, 0.15256147748651597,1.7776, 1.50518, 1.15098, 0.21828, 0.66054, 2.82485, 1.00304, 0.67809, 1.56746, 1.29736, 0.038692000000000004, 2.81776, 0.77739, 0.30784, 0.18913, 31.32158, 126.31603, 60.18593, 57.56661, -1.9604
0.4829208365020679,0.3035338256194936, 0.48054287851391553, 0.5657798521463789, 0.9589964463271227, 0.6698948098363027, 0.8513727708017182, 0.8184439132538315, 0.13020179879385113,0.2973, 0.92421, 0.33654, 0.92218, 0.74648, 2.40465, 0.61776, 2.32992, 1.27552, 0.95182, 0.023023000000000005, 5.35551, 0.89457, 0.32513, 0.15153, 33.28265, 427.41246, 99.07658, 60.70772, 1.8389
0.47283169738596403,0.6222242818560293, 0.654753511381452, 0.6898817060246809, 0.801029565324293, 0.8362491907820191, 0.24411078108585682, 0.8125732418259596, 0.12961234918141454,0.16942, 0.12693, 0.34367, 0.24455, 0.57712, 2.28778, 1.89555, 1.45202, 1.96591, 0.27795, 0.05951500000000001, 2.33377, 0.4226, 0.09931, 0.42583, 18.85976, 298.96336, 199.24355, 63.10708, -0.36631
0.5583638885109206,0.3207110936143782, 0.2799989927096006, 0.4992388403911553, 0.860403043689855, 0.7409928072925509, 0.4454420516478138, 0.6757479871304476, 0.12574641772656478,1.81644, 0.58214, 0.96855, 1.39099, 0.47932, 1.30161, 0.98939, 0.35156, 1.5026, 0.6941, 0.001621, 5.89233, 0.25459, 0.36325, 0.38966, 42.37608, 317.02273, 240.81801, 91.00711, 0.16549
0.4943703317093897,0.6376492911862695, 0.13377264339572348, 0.6116493009672671, 0.9277986860630295, 0.8433425271928532, 0.8234352146517064, 0.6840169063317232, 0.12708704235808974,0.39368, 0.32892, 0.87109, 1.50893, 0.73521, 2.95391, 1.47791, 0.99781, 1.14306, 0.10058, 0.031876, 4.11441, 0.34588, 0.93923, 0.44373, 26.67088, 249.59754, 77.38157, 64.99333, -0.26376
0.4749201176020164,0.6292683720534382, 0.15797006617085174, 0.5961789627867826, 0.9462860561654238, 0.8808467133067763, 0.9421004996160879, 0.7835227533418548, 0.14702419650540005,0.29363, 1.53961, 1.34326, 0.79703, 0.75549, 1.47293, 0.89879, 0.35073, 1.07299, 0.19152, 0.061994000000000014, 2.36502, 0.63198, 0.60372, 0.05052, 12.94143, 180.12135, 52.03136, 51.82712, -1.85976
0.4234037885479471,0.6009526421422585, 0.4353362398060956, 0.60245936397553, 0.9769105614457302, 0.9847329443731749, 0.9192137873932195, 0.792809750681116, 0.13523227664690174,1.24795, 1.99295, 0.83351, 1.07813, 0.53594, 2.91515, 1.10134, 1.3559, 1.04216, 0.42547, 0.03829500000000001, 1.87634, 0.88597, 0.53725, 0.28726, 11.47713, 179.51996, 60.81171, 55.03805, -0.96684
0.5231997245747391,0.4452811745514651, 0.08457785582777466, 0.5707793964499279, 0.9564111168456179, 0.8186083940459792, 0.9859520663657261, 0.758825142187107, 0.12433051407782231,0.78979, 1.32228, 1.87274, 0.50486, 0.40119, 1.22706, 0.22124, 0.72939, 1.66998, 0.95416, 0.05804000000000001, 3.85346, 0.35414, 0.28559, 0.05981, 5.35609, 344.32733, 152.35116, 107.17663, 0.72257
0.3935675643970184,0.653614933085795, 0.5541566078422326, 0.6444954673932788, 0.9122084061003646, 0.9579529618323822, 0.9716302072573025, 0.7923895503660278, 0.1393962915303048,1.6448, 0.82565, 1.6518, 0.21816, 0.49457, 1.06914, 0.12971, 0.82876, 2.29843, 0.38026, 0.04818400000000001, 5.47084, 0.44854, 0.42317, 0.41068, 23.81857, 343.25273, 170.04208, 62.37198, -0.78778
0.4481477281513833,0.6303840632849241, 0.5578359647551515, 0.663986646315015, 0.8371582341870379, 0.8506918174850278, 0.4501411342883178, 0.7861338744982497, 0.12549026564154706,1.89662, 0.25174, 0.49025, 1.32988, 0.78004, 1.20769, 0.64988, 1.16156, 0.92597, 0.54055, 0.06943600000000001, 5.68275, 0.4079, 0.06584, 0.37368, 45.53474, 191.25921, 80.10652, 59.84186, 0.5297
0.43859314623651113,0.6574350834115857, 0.6152885432064714, 0.7304292548590118, 0.802424487550799, 0.8308993846466021, 0.40504239893182425, 0.826299733326557, 0.1344873549391937,1.7717, 0.5505, 1.89041, 0.99474, 0.48085, 2.73351, 1.05052, 1.2749, 1.15974, 0.10811, 0.039713000000000005, 3.24746, 0.99794, 0.51024, 0.33097, 6.73485, 246.48652, 132.07386, 91.62253, 1.36936
0.5491704170220115,0.34584831691533147, 0.5174906790388122, 0.5652912569389357, 0.6575859091356988, 0.804238421137712, 0.28463579369596315, 0.6294154015137522, 0.12916424212766758,1.02588, 1.57152, 0.8335, 0.99564, 0.52943, 2.45334, 0.46701, 0.63395, 2.31589, 0.97953, 0.011243000000000003, 3.61628, 0.46533, 0.11177, 0.17522, 40.25522, 183.16412, 52.47894, 51.9159, -0.46279
0.4891134023915071,0.4878950849816135, 0.1844581773932955, 0.532349540205153, 0.9672500403146244, 0.9441428331136449, 0.8299163882436101, 0.8032525665439386, 0.16575307508665338,1.23057, 0.82585, 1.12502, 1.96635, 0.47391, 1.32875, 1.098, 1.02927, 1.82462, 0.4715, 0.05985200000000001, 5.74309, 0.99672, 0.54993, 0.49019, 11.11469, 493.9624, 194.49009, 90.25279, -1.7004
0.4574067836907286,0.5794583388264393, 0.3279824676848023, 0.6085160584333055, 0.8999058632003223, 0.8542432798641624, 0.7152740519298875, 0.7687708319824896, 0.14779958591230946,1.80034, 1.14031, 0.94393, 1.25232, 0.48231, 2.81858, 0.85867, 1.44077, 2.95546, 1.12882, 0.09827200000000001, 4.14147, 0.75628, 0.01195, 0.32057, 32.76502, 109.76192, 61.0757, 57.20107, -1.4735
0.48900681524140277,0.4554582767679213, 0.6881550991226583, 0.6425108169662853, 0.7408693083864941, 0.9218915943278754, 0.2809606273979084, 0.8033639663333508, 0.126777869709233,0.1803, 0.67981, 1.9693, 1.08987, 0.6424, 1.74992, 0.47138, 0.14633, 1.99103, 1.54201, 0.035966000000000005, 4.74829, 0.0808, 0.11646, 0.43522, 28.89856, 333.86487, 242.66858, 106.27847, -0.18309
0.3895513522850037,0.6088736699664834, 0.6919339633527877, 0.6741774973330509, 0.8260334411495901, 0.9837823291213814, 0.8113781474878857, 0.8256077849581572, 0.12625001748088427,0.71526, 1.71165, 0.41723, 1.87921, 0.45291, 1.07416, 0.07401, 0.08053, 2.2134, 0.60658, 0.05073300000000001, 5.82814, 0.90436, 0.21254, 0.4698, 22.21558, 445.142, 63.26362, 58.19282, 0.42842
0.4100695492552717,0.6163745326646641, 0.5048568044176861, 0.6299944506528092, 0.9110038585610862, 0.938406313988714, 0.8409727323810033, 0.7905857119608471, 0.14258599223294952,1.83511, 0.31909, 1.41336, 1.41858, 0.69608, 1.82649, 1.71799, 0.46684, 0.69104, 0.68192, 0.07202500000000002, 3.02226, 0.65393, 0.14997, 0.34436, 14.78089, 187.19198, 102.78298, 67.53735, -1.45243
0.410094035151324,0.5507635493254877, 0.5870415430496259, 0.654659705034989, 0.866340795569376, 0.9458849422290928, 0.7986045967500726, 0.8359647833390462, 0.1250439650680777,0.58194, 1.05474, 0.55393, 0.47279, 0.76358, 2.30212, 1.31453, 0.78457, 2.9196, 1.85203, 0.05398400000000001, 4.33444, 0.56784, 0.14691, 0.26761, 26.82336, 272.98858, 232.2961, 185.44778, 0.3343
0.44823901045749714,0.46609929281765994, 0.43610604560808663, 0.6054471323048574, 0.9030298349554043, 0.8325487500305102, 0.9290951010820021, 0.8000130242723351, 0.1246818107368458,1.45036, 0.78863, 0.46653, 1.88435, 0.58334, 1.22343, 0.99928, 0.22497, 1.11952, 0.8814, 0.03599600000000001, 5.14198, 0.05182, 0.27924, 0.16952, 39.44624, 475.29795, 224.55404, 190.13481, 1.29382
0.6243863207160836,0.004304814479292984, 0.13197571003252118, 0.45114730258183644, 0.9654121903121745, 0.5822541757442777, 0.7170856416404716, 0.7508980274981029, 0.13112046350447681,1.34754, 0.39058, 0.3278, 0.98759, 0.55057, 2.42239, 1.13557, 1.84472, 1.66196, 1.31344, 0.036744000000000006, 2.82173, 0.2186, 0.409, 0.16234, 25.51933, 351.31331, 66.07085, 64.41649, -0.78056
0.4251134255796899,0.6537951257118401, 0.7663955215716667, 0.7311114948789941, 0.7615431168798286, 0.8771397732189953, 0.4075391634087411, 0.8663384078751492, 0.12924749967623195,0.39015, 0.85489, 0.40505, 1.4856, 0.57228, 1.64849, 1.45846, 1.26031, 0.72221, 0.33156, 0.04280600000000001, 3.09001, 0.62516, 0.22997, 0.42937, 7.59998, 404.81552, 125.17583, 79.39526, 0.7026
0.4772063519262085,0.7044003119755121, 0.10304165227370488, 0.6539994284390773, 0.9061874212023674, 0.914407526216014, 0.9599518768533191, 0.7415096270350378, 0.14816118113756024,1.08353, 0.94249, 1.92981, 1.81718, 0.48991, 1.11738, 1.00642, 0.22103, 0.98927, 0.27523, 0.05659600000000001, 2.03664, 0.53887, 0.63716, 0.46844, 43.04517, 457.12736, 178.87415, 117.86631, 1.08941
0.520364273112708,0.43783555981237077, 0.15916286610502528, 0.5114379307131907, 0.9678889320945583, 0.9433166655122639, 0.706624727736502, 0.7144494465241641, 0.14404983515030115,1.23407, 1.20552, 0.45118, 0.49995, 0.44697, 1.89594, 1.12394, 0.63921, 1.45098, 0.4373, 0.014406000000000002, 1.93144, 0.09536, 0.67912, 0.0797, 44.68053, 248.4572, 97.84359, 82.13939, -1.70267
0.6130541441286275,0.0039516203370620895, 0.3004639294423411, 0.45221818740288844, 0.9827455522153067, 0.5171541371390305, 0.5526522310271513, 0.782689546237616, 0.13722925220892407,1.87366, 1.50801, 1.81923, 1.48271, 0.49508, 2.66568, 0.73444, 2.16098, 2.73755, 1.53278, 0.03392200000000001, 4.24019, 0.71605, 0.39964, 0.49172, 17.19115, 232.92148, 221.41349, 79.02069, -0.8144
0.4269556973657502,0.6764334192505531, 0.3884151703008173, 0.6455973370492256, 0.918004360275692, 0.9373069531838175, 0.932613171363028, 0.7360219685965533, 0.12300646084954336,0.24914, 0.54735, 0.11012, 1.46689, 0.79629, 2.87313, 1.85011, 2.60302, 2.86719, 0.47567, 0.04877000000000001, 5.22565, 0.92334, 0.2895, 0.17086, 8.07473, 191.10257, 117.71520000000001, 64.20143, 1.13654
0.41676845186099537,0.6310438459157157, 0.38889775452975217, 0.6240945579664485, 0.9271349450430781, 0.9183007856551134, 0.9562921062805669, 0.8215760041840254, 0.16755873467719887,1.45417, 1.55993, 1.35184, 0.47726, 0.62846, 1.34558, 0.97065, 0.61277, 1.49964, 0.46152, 0.09244100000000001, 5.66686, 0.73694, 0.2224, 0.37225, 31.386, 176.04128, 159.22786, 121.5064, -1.8682
0.5398620476491748,0.3775361238274988, 0.1333402300787223, 0.48768647099898554, 0.9604769893990079, 0.9205233776611041, 0.7131687384238079, 0.715812386835697, 0.12840991054296075,1.55569, 1.45736, 0.85762, 0.74814, 0.67728, 1.39489, 0.22388, 0.36732, 1.54524, 0.47576, 0.015992000000000003, 3.00805, 0.62544, 0.706, 0.13685, 26.87885, 151.42718, 114.45992, 87.80219, 0.05679
0.6530857355926017,0.07156421500264232, 0.0456658680200811, 0.41126115815656183, 0.9501771176297175, 0.7352190176086801, 0.36100463833191465, 0.7456482523169082, 0.13558887904597497,0.43521, 0.70702, 1.36544, 1.65576, 0.59413, 2.63778, 1.33157, 1.26441, 1.94255, 0.66621, 0.0024480000000000005, 1.8676, 0.03888, 0.62576, 0.28857, 28.37659, 394.15168, 90.10751, 80.73232, -1.04928
0.38682082684984126,0.6484931808126579, 0.5968559984442714, 0.6537084572377834, 0.8866667811374412, 0.9097976496261406, 0.8914261849769896, 0.7981023708956805, 0.15293976264563028,1.77172, 0.43547, 1.17101, 1.0607, 0.69782, 1.37152, 1.20515, 0.37299, 2.86777, 0.33705, 0.045527000000000005, 5.46229, 0.5338, 0.32272, 0.32493, 5.60922, 360.95829, 197.88964, 129.27108, -1.51069
0.5037444543516812,0.3506390289931589, 0.2915424788842368, 0.5262365636664668, 0.9851003171850796, 0.8197419866163733, 0.805637146837517, 0.7388377998591596, 0.1378302293557696,0.25943, 1.01311, 0.38523, 0.63384, 0.47549, 1.45195, 0.23373, 0.95937, 2.72709, 0.68002, 0.023265000000000004, 3.6797, 0.14615, 0.53058, 0.33522, 43.23059, 130.30962, 85.61897, 51.52562, 1.75495
0.3908377995945841,0.7111378777082529, 0.5379601327797834, 0.6710672103611408, 0.9243003441295099, 0.8900281807995513, 0.9639774478086542, 0.7785556531559306, 0.13469365071821013,0.98063, 1.10171, 1.77912, 1.59719, 0.65376, 1.52038, 0.00909, 0.84805, 1.21007, 0.19004, 0.03456100000000001, 1.80624, 0.80009, 0.72263, 0.44699, 19.50057, 324.56467, 204.01629, 118.93059, -0.94402
0.42645233238089153,0.6867446794363894, 0.3805837080011665, 0.6658770351237526, 0.8821635571225479, 0.9051170226189913, 0.9006158190803426, 0.7500972981285591, 0.12465300734753364,1.48279, 0.60776, 0.7115, 0.78184, 0.59727, 1.27738, 1.01245, 0.73355, 2.22481, 0.38887, 0.049899000000000006, 5.6169, 0.22434, 0.30447, 0.07401, 39.29521, 461.48642, 153.89677, 77.44473, 0.61265
0.524560253171984,0.5928240672435849, 0.7273683654419159, 0.7169493061385315, 0.7037176129931183, 0.8534445606650128, 0.009937872268214631, 0.8534615608311845, 0.12244005935917418,1.6115, 1.30866, 0.54812, 1.17458, 0.46439, 1.05626, 0.83029, 0.86576, 1.55972, 0.34078, 0.037159000000000005, 5.12334, 0.13877, 0.15484, 0.25429, 7.80364, 429.44728, 248.08608, 112.56659, 1.12736
0.4670652236378452,0.47569850390475854, 0.4020018772665912, 0.5452125500124044, 0.9681292466232772, 0.9046592741426749, 0.718292457762309, 0.703369422225478, 0.14652503912762332,0.33746, 0.34081, 0.16624, 0.93076, 0.42957, 1.47768, 1.02715, 1.20732, 0.92719, 0.50851, 0.013905, 3.05419, 0.81669, 0.4836, 0.35247, 27.47188, 484.33977, 217.07296, 88.01226, -1.60485
0.43761174445217993,0.6279165081209881, 0.3708421633523217, 0.6194267731799138, 0.9081374640130905, 0.8611642379335034, 0.8080153898483644, 0.7505068026432715, 0.14788992416787367,0.32645, 0.65099, 1.00424, 0.99088, 0.56003, 2.63993, 1.20745, 0.31384, 1.18278, 0.32931, 0.06845000000000001, 4.55559, 0.40467, 0.16475, 0.18705, 23.00746, 134.13687, 83.03107, 82.25521, -1.45926
0.4417055624988862,0.41079565125018014, 0.6194365720558183, 0.6091602849204105, 0.8499246118942339, 0.7535921016101697, 0.8217098797529908, 0.8059320925802339, 0.1262750620419089,0.66001, 1.45588, 1.65109, 0.17733, 0.41861, 2.18233, 0.8577, 1.05185, 2.65641, 1.64366, 0.029186000000000007, 4.60624, 0.09527, 0.1945, 0.35143, 49.41562, 255.67244, 102.3883, 60.44479, -0.17882
0.5025343624436458,0.27053391339401234, 0.4107081851690948, 0.5399834739397313, 0.983742543930991, 0.6825112337486985, 0.847982361761471, 0.8014389846133135, 0.12494217107153577,1.51424, 1.86076, 1.50806, 1.84255, 0.57388, 1.54113, 1.11185, 0.54598, 1.53378, 0.91758, 0.03239000000000001, 3.94213, 0.3087, 0.37329, 0.1705, 10.8582, 367.77243, 88.80965, 85.85049, 0.87267
0.4213462618669921,0.49018393542747585, 0.5845747331311384, 0.6033790055816373, 0.943825357105389, 0.8495847163411566, 0.8679510961741712, 0.8058659395973763, 0.13423022726645667,0.6939, 1.34522, 1.04923, 1.21384, 0.65937, 2.01899, 1.52471, 0.64219, 2.39186, 0.64361, 0.015870000000000002, 3.34433, 0.4608, 0.41641, 0.13457, 41.82605, 257.7265, 171.71883, 135.66078, 1.29457
0.6323851229970506,0.13922777192330693, 0.25571019680451046, 0.46543608326612895, 0.8975864941303636, 0.46200822696252997, 0.3355251639478076, 0.6336657128437632, 0.1380362317777856,0.98254, 1.61323, 0.2341, 1.15468, 0.67632, 2.97605, 1.8743, 2.14304, 1.79942, 1.64982, 0.008030000000000002, 4.5743, 0.78206, 0.26783, 0.48632, 40.04268, 238.94501, 225.29002000000003, 136.1517, -0.78604
0.6097144835225753,0.10017682168227904, 0.05203743054512777, 0.4713714948721608, 0.9717357716039448, 0.6328096184856349, 0.8016425285653861, 0.7731128264716639, 0.12833492056322277,0.44497, 1.75666, 0.87925, 1.97263, 0.61647, 1.95592, 1.17977, 0.85764, 1.44276, 0.9764, 0.04885700000000001, 2.99387, 0.15187, 0.40614, 0.07071, 6.05129, 414.48045, 86.76649, 80.22626, 0.18347
0.4576730682966504,0.6538194837158415, 0.25156380481952234, 0.6098446332315457, 0.9502364441511693, 0.9621600174608946, 0.9966212101635776, 0.716040385797898, 0.12882524902549286,0.97634, 0.79204, 0.15579, 1.75449, 0.43759, 1.88701, 0.99165, 0.86636, 1.75257, 0.44869, 0.06548700000000002, 4.24418, 0.89381, 0.38085, 0.30883, 17.88918, 238.5669, 86.7703, 68.28882, -0.34111
0.44705678663620485,0.6839502409429805, 0.3412861886927636, 0.6915003114924567, 0.8498857836381384, 0.861059876514416, 0.6802480210393282, 0.7592342551992634, 0.12371998606785946,0.40145, 1.52031, 0.27529, 0.10754, 0.54082, 2.9648, 0.82129, 2.30927, 0.88178, 0.46447, 0.09590200000000002, 3.99888, 0.99932, 0.09781, 0.36992, 10.4642, 363.49669, 247.79115, 187.82063, 0.83014
0.4653579960495322,0.661789731544034, 0.20170658941295583, 0.6504951366953213, 0.9100445864318241, 0.8454597727198778, 0.84188102031644, 0.7651252441363433, 0.1359919616159107,1.26478, 0.86479, 0.6317, 1.00016, 0.78681, 1.90267, 1.07987, 0.59275, 0.88629, 0.13146, 0.09932100000000002, 2.46812, 0.76371, 0.15357, 0.12306, 24.96893, 387.79838, 71.91949, 62.52499, -1.0529
0.4510112683281579,0.6624358968613691, 0.24323242346302243, 0.650581304433277, 0.9087030888509046, 0.8628072167271864, 0.893685163085677, 0.774740818581833, 0.1459814576333887,0.66729, 0.9513, 1.09486, 0.9744, 0.63595, 2.00162, 1.13319, 1.81916, 1.64179, 0.31967, 0.08815200000000002, 2.35169, 0.16581, 0.11306, 0.06954, 19.48154, 386.80176, 141.82708, 62.67135, -1.79279
0.39633563465747923,0.5489428115815045, 0.640438756626863, 0.6638580469501081, 0.8830045604926856, 0.9133557653661194, 0.8458131085952997, 0.8831442521098539, 0.1326458766583664,1.41634, 1.76921, 1.1809, 0.70382, 0.55206, 1.91397, 1.74941, 0.28144, 1.95687, 0.99074, 0.07541600000000001, 1.92175, 0.27509, 0.15791, 0.49329, 31.37062, 332.34659, 112.28421, 103.18271, -0.771
0.5282343645831578,0.5244600432598312, 0.7401151651041764, 0.689564998709437, 0.7149515074143236, 0.8237216198458653, 0.014111085945396007, 0.850184031537304, 0.14241292114227666,1.49291, 1.39365, 1.56166, 1.17809, 0.45236, 2.61443, 0.49719, 0.4087, 1.2576, 0.11238, 0.05153100000000001, 5.71421, 0.90437, 0.13398, 0.39578, 16.46581, 476.09205, 173.07047, 148.25989, -0.78548
0.48670104059051145,0.6605735950413216, 0.13352752179437777, 0.6281741105010945, 0.914610336314553, 0.8504008031579121, 0.8319057152700216, 0.7340281773284391, 0.12700751552590733,1.54103, 1.45458, 1.11175, 0.34338, 0.69117, 1.8959, 0.25851, 1.48565, 1.80152, 0.28869, 0.09936100000000002, 4.271, 0.02718, 0.07059, 0.1342, 23.55642, 140.80146, 53.43362, 50.07406, -0.09708
0.4708599066952559,0.4956798778169299, 0.44435400834942007, 0.5544197287622716, 0.9460854898289621, 0.9070273706912513, 0.6194681366750427, 0.6939447855113644, 0.1270599078153664,0.19672, 1.80939, 0.62502, 1.0882, 0.68452, 2.39606, 0.89218, 1.09261, 0.78191, 0.47136, 0.004694, 3.80396, 0.55409, 0.49196, 0.15717, 38.63778, 432.77545, 83.22057, 77.36552, -0.04533
0.5583427559101344,0.15689395994593136, 0.2230907624375098, 0.4866703347271738, 0.9804621950305041, 0.6419794783193795, 0.8173922036026481, 0.825124775234011, 0.1493751767821757,0.26668, 0.97591, 1.74403, 0.75078, 0.53396, 1.89736, 0.00844, 0.1839, 2.09277, 1.74046, 0.05572100000000001, 3.03885, 0.5339, 0.35165, 0.22308, 28.62766, 343.62004, 68.07671, 60.46143, -1.72582
0.5387659930849465,0.27170660295948623, 0.42613304388373385, 0.5269760531684413, 0.7229059789928234, 0.6022958835489736, 0.6870934180907796, 0.6135881949917931, 0.13023573314628825,1.03966, 1.5662, 1.86371, 0.5032, 0.62795, 1.2953, 0.36263, 0.07125, 2.9029, 1.86362, 0.010793, 4.68317, 0.24727, 0.17734, 0.41072, 24.15586, 493.24848, 209.78493, 79.8221, 1.70697
0.43926492797455363,0.6321501169772147, 0.39174181992289725, 0.6681522020890672, 0.8515930625594221, 0.9154814175992145, 0.7007071550464757, 0.8012720136272437, 0.12251616819492195,1.51027, 1.95522, 1.1399, 1.53285, 0.53465, 2.01097, 1.6238, 1.8517, 2.34321, 0.79565, 0.07510900000000001, 5.67648, 0.89629, 0.1112, 0.2824, 6.46489, 225.0383, 154.69693, 81.62682, 1.30417
0.4358552918377849,0.5371295034129323, 0.4152396963693614, 0.6425009795429051, 0.8974648009462778, 0.9200186235664238, 0.838123071176986, 0.8148507357866431, 0.1291587132558809,0.51067, 0.32381, 1.84588, 1.65997, 0.68503, 1.52213, 1.50754, 0.017, 2.89016, 1.13898, 0.05355300000000001, 3.89736, 0.32241, 0.17887, 0.23382, 22.68326, 410.6591, 205.47224, 54.44863, 1.161
0.5022630876951466,0.6145338936811844, 0.08969812868397165, 0.5742461801865468, 0.967463148109543, 0.9444226701345048, 0.9630685009456214, 0.6946758586364886, 0.12769759273918427,1.35104, 1.04463, 1.97303, 0.35168, 0.47626, 1.57366, 0.1656, 1.10822, 1.21218, 0.35368, 0.052765000000000006, 5.69172, 0.13255, 0.53816, 0.13155, 42.57802, 105.84632, 95.40708, 95.26892, -0.21544
0.3879210324678241,0.6468716818273741, 0.6195674390940227, 0.6543483557689729, 0.9004148300628223, 0.9810725060864115, 0.9647262839361501, 0.7982517649677058, 0.1266523164776605,0.27718, 1.15036, 1.99797, 1.1331, 0.65278, 2.51426, 1.95068, 2.38861, 2.01821, 0.42559, 0.038671000000000004, 4.70286, 0.29488, 0.38272, 0.33162, 9.93386, 353.4836, 216.40025, 163.91072, -0.03416
0.6112589509247771,0.05999666556087013, 0.16249092845822288, 0.4406622851368309, 0.950378210194523, 0.7159134027674368, 0.5704911494830595, 0.7403373660159159, 0.13043482427430636,0.42851, 1.7719, 0.58743, 0.92158, 0.55198, 2.06925, 0.78423, 0.52095, 1.78822, 0.74192, 0.019816000000000004, 3.02252, 0.49351, 0.59835, 0.3034, 46.1317, 274.36228, 55.42865, 50.29933, 0.88314
0.4675644614103109,0.5312582832624628, 0.69168120954446, 0.6458074787384511, 0.7033715777958467, 0.9708578281843592, 0.3838718015039043, 0.7322748715422972, 0.1233175030328918,0.50373, 1.61359, 1.08571, 1.0212, 0.57247, 1.24194, 0.71959, 0.05327, 1.19289, 0.53944, 0.014997000000000003, 5.73954, 0.2571, 0.18649, 0.10147, 7.50458, 212.98835, 191.76498, 115.99387, 0.72209
0.42312289124076813,0.657073905851938, 0.44886980356674266, 0.6578643735025105, 0.8870036021148048, 0.8485745010576836, 0.7324912847105107, 0.7965535016512012, 0.13674163529256234,0.17089, 1.55085, 0.64342, 0.66111, 0.48968, 2.62185, 1.27067, 0.27609, 1.53798, 0.29664, 0.06768700000000001, 3.07609, 0.16241, 0.11313, 0.12607, 19.60825, 161.66552, 66.56519, 53.10958, -1.00343
0.5107133035240179,0.6499820598845213, 0.2429693519406182, 0.70869432430683, 0.8033328363709066, 0.8298899944486708, 0.3200469026975751, 0.7832203790427826, 0.14606050322972042,1.46202, 0.68761, 0.86929, 1.76061, 0.41838, 2.22665, 1.56511, 1.22159, 2.96643, 0.1313, 0.04683100000000001, 2.84571, 0.01809, 0.36174, 0.12813, 12.66635, 306.02527, 66.30831, 55.79108, 1.70759
0.4511497786219325,0.6207507502305056, 0.31288239430034404, 0.5869343402188336, 0.956326851032931, 0.9345009685141433, 0.9415656680589214, 0.6859356706770537, 0.14357913148231272,0.28767, 0.18868, 1.06069, 0.2401, 0.44591, 1.93659, 0.67474, 1.10584, 0.95635, 0.28847, 0.022745000000000005, 5.96139, 0.84228, 0.58842, 0.09766, 29.03825, 239.59942, 234.32658, 71.13249, -0.82648
0.4534136860316148,0.6785067500709812, 0.4668470609258695, 0.7249204034185761, 0.8331661916279126, 0.8305839533257131, 0.39581462784817745, 0.8331911483708084, 0.14443437340743026,0.76706, 1.04581, 1.28948, 1.11228, 0.57889, 2.07707, 0.404, 1.61819, 0.54243, 0.1423, 0.09135100000000002, 1.8375, 0.37919, 0.22919, 0.46385, 12.61552, 179.76897, 88.22743, 77.63952, 0.55947
0.5214803647534028,0.39308267150442633, 0.37989398363256455, 0.5339203285513523, 0.5427447187891397, 0.9679505060155531, 0.8049718270235132, 0.5304992752749031, 0.14160189291102088,1.18108, 1.71613, 1.69239, 1.09491, 0.73861, 2.41655, 1.89446, 1.86664, 1.71326, 0.32802, 0.004226000000000001, 5.2642, 0.89812, 0.19889, 0.31815, 45.38164, 454.47866, 94.70832, 70.18361, -0.79549
