0.46587471901883953,0.5607581742209642, 0.2291818501944708, 0.5959240060969596, 0.9638893694639661, 0.9520091179385058, 0.989148657742915, 0.7764646328841542, 0.14428409752075708,1.78567, 1.11856, 0.33324, 0.59208, 0.70787, 1.27489, 1.21013, 0.35959, 0.74494, 0.71122, 0.08460000000000001, 2.04526, 0.39049, 0.27112, 0.22611, 24.18066, 415.56207, 180.34727, 75.67825, -1.79632
0.6239351730650008,0.07742176949180068, 0.3162177431271064, 0.46752667901149747, 0.9576439071979086, 0.4608248668334476, 0.38006518517568855, 0.6993294970968806, 0.13692502704285914,1.11412, 1.65686, 0.41036, 0.27732, 0.69633, 2.90997, 1.4721, 0.62482, 2.526, 2.5005, 0.008501000000000002, 2.17339, 0.25882, 0.31983, 0.19718, 5.88426, 338.28193, 122.8328, 94.14657, -1.22842
0.42856862594551765,0.7218558847495511, 0.35302475984292214, 0.6898222505093896, 0.9031323822928659, 0.8829648053794537, 0.7777518978550905, 0.7577256765600809, 0.13626071537216763,1.96856, 0.3295, 0.45384, 1.0559, 0.41384, 2.59669, 1.89782, 2.47707, 2.5893, 0.4614, 0.09876200000000002, 1.77155, 0.35407, 0.16758, 0.42015, 22.33782, 488.69478, 80.81854, 72.74895, -0.31768
0.4562255824679386,0.38018027470779625, 0.5368620008719247, 0.5723945130946727, 0.9153715692307477, 0.7372402745861402, 0.8669173601547354, 0.7630762279937863, 0.1435153247765569,1.13181, 0.21917, 0.43626, 1.9158, 0.79921, 1.25666, 0.47299, 0.22534, 2.59806, 1.51207, 0.03455500000000001, 2.47956, 0.3208, 0.20452, 0.41769, 32.12218, 408.6743, 150.67485, 119.29452, -1.64948
0.43287809347774864,0.6152399713531451, 0.3905211168607676, 0.6011460475421159, 0.9598699950601929, 0.994024046197719, 0.9681960419229226, 0.7662421418009048, 0.12639944532087183,1.48089, 1.92933, 1.1163, 1.09436, 0.60175, 1.23672, 0.59169, 1.15864, 0.56816, 0.42757, 0.04960000000000001, 5.3091, 0.13991, 0.48869, 0.32051, 31.24242, 262.30462, 130.85671, 79.13352, -0.03318
0.3745668570090986,0.7067404748523962, 0.7036083425265234, 0.7147215691734952, 0.857208685000061, 0.8667418858109492, 0.8576985188175965, 0.7860687106583573, 0.12649767979119095,1.68783, 1.11478, 0.41839, 1.23946, 0.63326, 2.96342, 1.97164, 2.03526, 0.89029, 0.19338, 0.03770300000000001, 3.43175, 0.39827, 0.45873, 0.42378, 28.88494, 206.33707, 92.44897, 76.23961, 0.15348
0.4767359359169196,0.6059792614207149, 0.1848695045611105, 0.608865489446315, 0.9335087116747679, 0.9144867303718788, 0.8412064553842789, 0.7437625944139564, 0.1380636103245019,0.81371, 0.70783, 0.36156, 0.1296, 0.64429, 1.00666, 0.79941, 0.18162, 1.4105, 1.37884, 0.08753800000000002, 2.26668, 0.30544, 0.06727, 0.11505, 30.78621, 125.25789, 124.12827, 122.06142, -1.35372
0.3994350447177439,0.6123803237273984, 0.6992098165058074, 0.6736941820761675, 0.792529834928027, 0.8992541673620085, 0.6418881332583153, 0.8261433343934117, 0.15293225572433017,0.30153, 1.00568, 1.7064, 1.6815, 0.71351, 2.67224, 0.07585, 1.63455, 1.26907, 0.35216, 0.030452000000000007, 5.30354, 0.81023, 0.22814, 0.14147, 44.68669, 475.75984, 187.50389, 145.60138, -1.45278
0.46484015045055865,0.5446706271239949, 0.6512293692786981, 0.6763941989488398, 0.7790943336295566, 0.8429269348285864, 0.31503243112472046, 0.8396998165244943, 0.14760546801042548,1.53838, 1.18859, 0.87164, 0.95161, 0.402, 2.10656, 0.83163, 0.87382, 2.04665, 1.66321, 0.08036100000000002, 4.4826, 0.98549, 0.00332, 0.43721, 16.50578, 349.08044, 187.50498, 83.97087, -1.35613
0.4530636662969122,0.3676814469151918, 0.5572744839422995, 0.5814375172170043, 0.9271699713421544, 0.6994227467130185, 0.9019608988900799, 0.8313189392670779, 0.14128559186092804,1.92686, 1.29601, 0.25896, 1.57954, 0.65358, 2.87501, 0.27352, 2.7523, 2.86355, 1.96947, 0.028604000000000004, 3.23059, 0.04198, 0.23418, 0.12603, 48.13542, 484.58031, 123.19245, 85.66262, -1.3265
0.4235631249847575,0.6596855820193883, 0.7178550294455888, 0.7287407837167755, 0.7705481311748339, 0.8611109555706963, 0.45311502182433394, 0.8378827376981807, 0.1231071878494365,1.72584, 1.18339, 1.66417, 1.38319, 0.54802, 2.26944, 0.35288, 1.38157, 0.60115, 0.27358, 0.03601200000000001, 4.23675, 0.21933, 0.2453, 0.16813, 9.99972, 358.0047, 205.63159, 156.29621, 0.83813
0.4765960673813937,0.3695696669655132, 0.40504943004832816, 0.5728097978971378, 0.9661132583878264, 0.7062968453234142, 0.9367620817497267, 0.8044279001426956, 0.1319025962442291,1.77315, 0.81043, 0.60073, 0.29027, 0.46459, 2.93997, 1.88406, 0.00897, 2.90778, 1.51456, 0.060967000000000014, 2.11464, 0.14989, 0.298, 0.44331, 19.45531, 331.93984, 159.03967, 129.82088, -0.2934
0.5790570086732729,0.13068555919319436, 0.17294363155401438, 0.4817633683343675, 0.9808010345554167, 0.6401739714981591, 0.8232264959727513, 0.7771099676212381, 0.12628099194006742,1.82538, 1.40304, 0.4125, 1.0135, 0.66368, 1.48668, 1.44851, 0.84949, 2.04626, 1.13381, 0.05907300000000001, 3.89479, 0.54931, 0.36718, 0.27111, 32.01973, 279.14857, 51.96305, 51.43062, -0.10308
0.40104646279497386,0.6712859009310983, 0.5676410056224915, 0.6638844754738761, 0.8889473155026447, 0.8603508049275359, 0.8899972724578757, 0.7186784803076077, 0.13070820557053403,1.42626, 0.27495, 1.46441, 1.16939, 0.50896, 1.44657, 0.91994, 1.05242, 0.65894, 0.16921, 0.04234400000000001, 4.938, 0.92428, 0.52596, 0.42393, 32.14146, 220.56198, 207.12929, 181.27299, -0.36052
0.47425543361118644,0.4579844984825121, 0.3083246587914086, 0.5831444480133323, 0.9615275684683111, 0.8260551621049697, 0.9808071017510436, 0.7677776642860451, 0.12401536396546176,0.86636, 1.3593, 0.48201, 0.87922, 0.55013, 1.30779, 0.82709, 0.50623, 1.63138, 1.52683, 0.07320900000000001, 4.37916, 0.95566, 0.24651, 0.38192, 13.10916, 151.56174, 129.0244, 118.52682, 0.82025
0.4552758238096493,0.48808284604138774, 0.549975793899188, 0.5947729524672141, 0.6600596332457396, 0.9806246582345063, 0.8383913366444707, 0.6453580731315505, 0.12730556657185543,1.70293, 0.88668, 1.35579, 1.56786, 0.52112, 2.34673, 1.09282, 1.39722, 2.88863, 0.38708, 0.007187000000000001, 4.36535, 0.30917, 0.25002, 0.28897, 25.46624, 243.36561, 57.11459, 54.34095, -0.07633
0.4194984694239889,0.6493951932438411, 0.6317817954852583, 0.6899760682611358, 0.8293412170834333, 0.8587681822778073, 0.5398311481241564, 0.8335605525330637, 0.1255400504015992,1.68582, 1.16215, 1.40949, 1.28058, 0.68983, 2.68265, 0.81555, 0.13708, 1.2391, 0.52353, 0.08091000000000001, 5.22963, 0.34492, 0.08184, 0.43768, 42.19104, 182.1928, 61.12803, 58.63485, 0.25802
0.5201964893353309,0.20892044255386477, 0.41858190915445914, 0.518605229595368, 0.9804769428624218, 0.6102310298404336, 0.7860650238120741, 0.8274812912024873, 0.13894922692740452,1.07811, 0.94094, 0.49207, 1.98246, 0.79485, 2.51892, 1.48772, 1.85211, 2.24618, 0.98588, 0.029380000000000007, 2.55098, 0.17674, 0.33894, 0.06948, 33.13213, 432.77329, 245.0942, 156.66402, -1.38076
0.38879198018918293,0.6867637582158302, 0.5471572971310559, 0.6675520906187018, 0.940516637668129, 0.9861094676747801, 0.9862936978092391, 0.8139958183488464, 0.1299126905185619,1.13684, 1.68054, 0.87849, 1.06546, 0.52229, 1.52287, 0.14977, 1.37108, 2.74944, 0.4868, 0.05847300000000001, 2.98151, 0.34052, 0.39075, 0.48971, 42.93252, 121.31126, 108.16503, 102.39165, 0.63465
0.4779995634095462,0.6238503229667427, 0.1507501373056953, 0.6079268659185451, 0.9267624427682586, 0.8959710678706377, 0.9132021369087008, 0.7445673008847522, 0.15001887177008685,1.71995, 0.92337, 0.52866, 1.38716, 0.57794, 1.79725, 1.12654, 1.12467, 1.08342, 0.56143, 0.08283500000000002, 5.99475, 0.81852, 0.1294, 0.07661, 32.14621, 246.88462, 106.98569, 63.13935, -1.19302
0.45393232554841495,0.43113680838419666, 0.4142332724638499, 0.5755586090085941, 0.9663846881032412, 0.830608756763098, 0.98814292104035, 0.817483380310373, 0.14076680935368527,1.85688, 1.53764, 0.20785, 0.39393, 0.78118, 1.14196, 0.29714, 0.95561, 2.66368, 1.54943, 0.08253600000000001, 4.51331, 0.2335, 0.21117, 0.41475, 48.09276, 187.52651, 159.72685, 72.80909, -1.04813
0.5672354922900533,0.24145207891591847, 0.34248076057875443, 0.4912372296026851, 0.8188481160699895, 0.5404086954046519, 0.5985854408095899, 0.582725867435653, 0.14665877163500285,1.85634, 1.80413, 0.97056, 0.68864, 0.78318, 2.83576, 1.96915, 0.54441, 1.71799, 1.36646, 0.008740000000000001, 2.02198, 0.93651, 0.19202, 0.22253, 5.71307, 250.34269, 113.95486, 107.2078, -1.93167
0.4816116598865013,0.6694853726550061, 0.1239391402645722, 0.6185664848078745, 0.9482290489737899, 0.8896030607062309, 0.9642420152787322, 0.7178829235639483, 0.1411357160272016,1.11204, 0.62138, 0.96084, 1.15157, 0.52278, 2.82955, 1.40311, 0.63291, 0.7303, 0.23885, 0.07364600000000002, 2.69314, 0.64369, 0.52763, 0.25199, 42.65035, 321.16523, 103.44818, 53.70031, -1.44346
0.41602483825472264,0.4924371195925271, 0.6248801577883429, 0.6114096491476408, 0.8798266058643535, 0.843143478149845, 0.8594644956863338, 0.8113748128463792, 0.13924417417683893,1.15598, 1.51642, 0.6852, 0.73141, 0.48924, 1.84171, 1.83152, 0.72786, 2.09256, 0.70647, 0.027937000000000007, 2.14557, 0.00163, 0.28302, 0.43759, 35.28464, 414.18205, 100.21053, 95.2782, -1.4524
0.47004611770716714,0.3559205541062179, 0.60519654319498, 0.5985662007044712, 0.7722713349877544, 0.7005792716899812, 0.6921205926600649, 0.7824003337475697, 0.1327992370848362,0.16251, 1.55194, 0.51402, 1.91727, 0.51825, 1.55889, 0.95981, 1.02169, 1.42311, 1.11787, 0.012431000000000001, 2.87247, 0.87271, 0.18922, 0.05612, 18.77852, 459.93429, 222.57542, 171.67197, 0.96877
0.43379006000474934,0.5388138694090865, 0.5345182087502561, 0.5896063020124227, 0.8824406362443373, 0.9117395748140625, 0.7243824420223124, 0.7429453332624284, 0.13747501469743065,1.58012, 1.15678, 0.82621, 1.9021, 0.61195, 2.15912, 0.17868, 0.04027, 0.96685, 0.48013, 0.0029580000000000006, 2.09208, 0.26115, 0.44348, 0.21061, 14.53083, 278.83563, 162.13109, 96.12433, 0.53342
0.43396189785925,0.58303600885222, 0.7555974113068242, 0.6861605737653307, 0.6812303051064347, 0.8867796343906109, 0.49760111042658417, 0.7681131333237513, 0.13173303825211183,1.71048, 0.71061, 1.89545, 0.45798, 0.62861, 1.85936, 1.7969, 0.82085, 0.56901, 0.26319, 0.014349, 2.78764, 0.91586, 0.28658, 0.31212, 36.07169, 266.63039, 152.87498, 144.54495, 0.84496
0.529903833504749,0.46441549808414884, 0.05390386787342161, 0.5522323573923221, 0.959798486269658, 0.8841773981544817, 0.9803040901190118, 0.7059588738986706, 0.1270389923306908,1.9631, 1.42612, 0.11287, 1.70591, 0.44421, 2.08592, 1.22801, 1.78539, 1.16047, 1.03125, 0.07851400000000001, 5.64793, 0.7992, 0.21222, 0.19062, 46.94969, 213.82917, 173.30222, 116.43989, 0.11185
0.446471334481918,0.5220690416515598, 0.6532835405885564, 0.6293143091656348, 0.7472574423122775, 0.9745007931013722, 0.5678305748201193, 0.6970796949209911, 0.12501719946044548,0.64736, 1.6397, 0.94061, 1.36149, 0.60444, 1.48875, 0.36324, 0.40006, 0.68096, 0.63495, 0.016690000000000003, 5.56371, 0.23272, 0.18277, 0.20281, 13.30628, 162.41387, 57.81092, 56.36819, 0.46733
0.38858733213026797,0.6577349496700429, 0.6080637786526285, 0.6776751821845621, 0.8651393998582577, 0.9452121995582102, 0.8746513468638575, 0.8112097337973524, 0.12775856033319394,0.162, 1.47174, 1.70426, 0.54195, 0.69986, 1.34589, 0.34511, 0.29849, 1.24757, 0.53314, 0.06382100000000002, 4.24717, 0.92013, 0.22113, 0.32904, 33.29369, 461.69752, 244.08306, 197.09479, -0.0772
0.603632848979219,0.15601842472326743, 0.03127061206060888, 0.4792928625237436, 0.9819118765858171, 0.6291697571959516, 0.8362591967972743, 0.7419578977211145, 0.127151527994307,0.26752, 1.01873, 0.45174, 1.44768, 0.49399, 2.7818, 0.68126, 1.40423, 2.44396, 2.12216, 0.04677300000000001, 4.76271, 0.17225, 0.40196, 0.31484, 21.03237, 359.94602, 158.58693, 139.93653, 1.36248
0.4780269317334727,0.32706559678243463, 0.533681014382083, 0.5690178964015853, 0.9257787368170879, 0.6414521128375872, 0.8259979149513909, 0.7911263616317523, 0.1258901710923412,1.77564, 1.16169, 0.34209, 0.74618, 0.55554, 2.25192, 1.52287, 1.55709, 2.03297, 1.19417, 0.030344000000000006, 4.71939, 0.75757, 0.27196, 0.42082, 32.71569, 320.92924, 189.44366, 84.10855, 0.35429
0.4675540927271765,0.571758282404317, 0.6484934466319787, 0.681962028905305, 0.791268522541933, 0.9057206551604975, 0.30056122637301164, 0.8316698434384522, 0.12207540415283086,0.7695, 1.66045, 0.61158, 1.68584, 0.43376, 2.60569, 0.4802, 1.60867, 1.26846, 1.04112, 0.038069000000000006, 5.59361, 0.18574, 0.06477, 0.06945, 32.14324, 119.77302, 66.81396, 52.85805, 1.01345
0.3818591940896852,0.6636355681061066, 0.6585036193317085, 0.6671032544329618, 0.8872429540066169, 0.9429833600505333, 0.9294501979527297, 0.7860404126305759, 0.12866225126180997,0.68079, 1.99033, 1.53353, 1.8653, 0.66183, 1.6213, 1.21552, 0.31555, 0.89141, 0.40166, 0.036327000000000005, 5.80242, 0.27561, 0.31238, 0.25261, 11.69965, 247.01482, 56.33166, 53.04243, -0.24061
0.6166171875534812,0.09200106395502439, 0.061909277064660095, 0.4244046253792182, 0.9272231962772277, 0.7869504143847568, 0.593846853188414, 0.7739712352320772, 0.14022574472625177,1.36554, 1.28243, 1.91069, 0.79867, 0.66722, 2.95805, 1.07753, 0.05108, 1.6999, 0.64755, 0.039615000000000004, 2.92821, 0.03371, 0.60558, 0.39978, 23.48159, 362.06196, 61.39426, 55.8065, -1.38799
0.599346676723156,0.10497962302808994, 0.08493801179976845, 0.4544251202610785, 0.9763763593805197, 0.666762288414152, 0.8355621320458244, 0.7482656590521345, 0.14229130545515134,1.83074, 1.50933, 1.95201, 1.78529, 0.44046, 1.76848, 1.2585, 1.61637, 2.12056, 1.8175, 0.07779500000000002, 5.77465, 0.98658, 0.36, 0.41276, 38.53926, 121.75221, 57.19048, 50.52563, -0.68446
0.36489141822746346,0.713740913535445, 0.6726434487452144, 0.6967654365308619, 0.9132782154542336, 0.933813225820071, 0.984003357115627, 0.7926245920648732, 0.14621642633384407,1.49754, 0.11741, 0.77825, 0.52761, 0.75023, 2.01951, 0.27208, 0.30093, 2.33637, 0.30834, 0.013842000000000004, 2.82745, 0.87966, 0.51495, 0.06833, 15.42328, 293.88905, 197.50961, 57.1038, 1.77484
0.40345426943106927,0.5561172916835838, 0.5764955758163264, 0.6361561327997935, 0.8517231487932498, 0.9687361610960652, 0.7737993242279879, 0.8456747250622109, 0.16604192191605893,1.21475, 1.71544, 1.1907, 0.71456, 0.42168, 1.21149, 0.82396, 0.78357, 2.09455, 0.8335, 0.08126100000000001, 5.48722, 0.89123, 0.1206, 0.49438, 32.67639, 374.68424, 67.94726, 59.11276, -1.81495
0.42994269162972387,0.43847679587246224, 0.5980357976268953, 0.6076636234394861, 0.8382845426159071, 0.8521602640755032, 0.7548285477868635, 0.8230986997214812, 0.15822639869436478,0.1978, 1.04068, 1.64663, 0.1576, 0.42629, 2.77196, 1.28662, 0.70209, 2.91591, 2.89191, 0.03212400000000001, 4.1998, 0.15455, 0.15157, 0.20214, 32.40112, 271.63344, 142.78718, 131.64981, -1.93722
0.5192029001629044,0.6473519433047493, 0.1470293025006718, 0.6737165520146098, 0.8373856600064571, 0.8364683698504979, 0.43456357816017965, 0.7417983106337122, 0.12901194955246875,0.36581, 0.2591, 0.15959, 0.34132, 0.72751, 1.40529, 1.30334, 0.93165, 2.60244, 0.47964, 0.08440300000000002, 4.6944, 0.1445, 0.03663, 0.32926, 9.0005, 489.53613, 234.67852, 92.17341, 1.58351
0.4405122203037579,0.5596418126615262, 0.3627592503952678, 0.6103731887905672, 0.9043388390170537, 0.998349280681778, 0.9193548584960022, 0.7692935088394505, 0.14459070307669164,0.85313, 0.887, 0.36405, 1.36939, 0.404, 2.10114, 1.45489, 1.86071, 1.13948, 0.91574, 0.08712500000000002, 5.35072, 0.94495, 0.14325, 0.35069, 23.57019, 329.1313, 227.03748, 77.02439, -0.9481
0.46675287571531715,0.5933518103752986, 0.19780468111850014, 0.5767750396561266, 0.9607336185966601, 0.9254431377208314, 0.986944588370745, 0.7510552683836882, 0.1719770344393336,1.47356, 0.32736, 1.39577, 0.98675, 0.52737, 1.20031, 0.33099, 0.48506, 1.53405, 0.35507, 0.08783500000000001, 5.64476, 0.87736, 0.39511, 0.47002, 45.13264, 197.67265, 53.26222, 51.88234, -1.97583
0.42503198843226553,0.4319447319866172, 0.6267696972309592, 0.6232113162303263, 0.896089479787467, 0.7735683770421176, 0.8662007605445365, 0.8464115116015151, 0.1411054578400192,1.00499, 1.86502, 1.11951, 0.88954, 0.55377, 2.22396, 1.52246, 1.98114, 2.92705, 0.91036, 0.029830000000000006, 3.16441, 0.80434, 0.26187, 0.44143, 45.63032, 144.23475, 137.43517, 117.72112, 1.75452
0.4362617929062681,0.682840370715886, 0.404497039879648, 0.7085969245982372, 0.8391662813003733, 0.8396477640867985, 0.6558511180636598, 0.7720719305741094, 0.1279363126000323,1.48242, 1.20007, 0.15757, 1.18582, 0.43915, 1.03369, 0.85849, 0.87516, 1.27443, 0.15076, 0.05504500000000001, 2.83495, 0.81978, 0.31077, 0.06158, 33.87009, 385.39959, 134.61805, 78.61651, 0.34633
0.5352878141675893,0.3862957565706532, 0.6396290346512964, 0.6135452770155545, 0.6737609235785591, 0.8589945847432168, 0.16564327005318957, 0.7554061350013243, 0.1315961801872248,1.42335, 1.50961, 1.0142, 1.78867, 0.49852, 2.55057, 0.97788, 1.19807, 2.8287, 1.66581, 0.020699000000000006, 2.54095, 0.21664, 0.11304, 0.34836, 38.12216, 419.62959, 152.11673, 79.17621, -0.53875
0.4902399461654963,0.39570875867927524, 0.6059841038033331, 0.6026144404856426, 0.7250823624561291, 0.8143490416726938, 0.48128064190520214, 0.6926757423597815, 0.12205582906957829,0.66603, 1.18588, 0.7832, 0.64658, 0.67055, 2.99491, 0.43787, 2.26972, 2.99667, 2.98186, 0.016121000000000003, 4.95836, 0.19175, 0.13163, 0.26077, 13.15743, 123.40228, 59.23949, 51.04295, 1.06589
0.42076206936106864,0.7034513488078611, 0.44730760628974686, 0.704809913875076, 0.8562152402296614, 0.8703730411188835, 0.6919820435093083, 0.7938891215305843, 0.12767860325825622,0.30042, 0.31691, 1.60185, 1.37974, 0.63319, 2.64032, 0.06273, 0.19539, 2.9271, 0.32432, 0.044861000000000005, 4.42477, 0.03466, 0.25847, 0.06994, 13.49994, 423.6184, 217.94461, 162.03422, 1.2889
0.3929757956952024,0.6512466714393019, 0.5195931209403607, 0.6394904013760992, 0.9191148527846705, 0.913505962911548, 0.9712108813717168, 0.809670652676623, 0.16216034684885874,0.95432, 1.87564, 1.37182, 1.32171, 0.4713, 2.15319, 0.0813, 1.83412, 0.76434, 0.2741, 0.036520000000000004, 5.70155, 0.17136, 0.4737, 0.20703, 12.42025, 295.00525, 140.26274, 63.37027, -1.78263
0.5868246608917972,0.15396286702794948, 0.0987022954936031, 0.4742109773805807, 0.975712693633924, 0.6429365444586101, 0.8077821833840835, 0.7790158196893872, 0.14182222079734016,0.90529, 1.70009, 1.39288, 0.33729, 0.4363, 2.74423, 0.88217, 0.02307, 1.88634, 1.16282, 0.08217000000000002, 3.36691, 0.21077, 0.36045, 0.40069, 23.14264, 419.07288, 161.87599, 123.77109, -1.39815
0.48090237697794214,0.687728804508554, 0.12240314236892236, 0.6628992680513547, 0.896225699590694, 0.861219851185376, 0.8830246403504529, 0.7432194443234005, 0.12870108558704582,0.75963, 1.67374, 1.50328, 1.88691, 0.55557, 1.07624, 0.27691, 0.31664, 1.81304, 0.36425, 0.09796000000000002, 3.38093, 0.33924, 0.07477, 0.06862, 30.20851, 397.92349, 241.1695, 199.72897, -0.40594
0.4326635653129377,0.6386262647764192, 0.6540032241712112, 0.7043541892968741, 0.7977784455320835, 0.8450233180696751, 0.4508832185931747, 0.837231507585357, 0.12425075253490922,0.32141, 1.7167, 1.83366, 1.14286, 0.44938, 1.741, 1.62785, 0.16634, 1.84212, 0.36482, 0.07882900000000001, 5.54013, 0.20217, 0.0932, 0.45976, 11.85039, 227.91786, 151.05307, 79.36979, 0.35829
0.39691657143204534,0.6745453125833119, 0.5698535696569973, 0.6756486134653319, 0.8798925992887834, 0.8551020909915499, 0.8898985505626498, 0.76716725836976, 0.12682362383663245,1.4224, 1.6961, 1.99982, 0.54411, 0.55631, 2.46658, 1.77924, 0.6609, 0.6248, 0.13989, 0.03175700000000001, 5.1412, 0.38826, 0.62903, 0.19158, 32.82922, 297.24349, 77.0563, 54.76361, -0.01799
0.4210023411711376,0.4757485855563365, 0.6396506161550816, 0.6246133934732381, 0.8711434824521512, 0.8361778380559683, 0.8538487164910165, 0.7924397697654589, 0.12566923185533202,1.61217, 1.28113, 1.43578, 1.46927, 0.77219, 1.38443, 0.39238, 1.06571, 0.96913, 0.93161, 0.04919300000000001, 5.70686, 0.66292, 0.19329, 0.47874, 23.57457, 392.38905, 79.40407, 54.09092, 0.19897
0.3979030432513644,0.5445149025428071, 0.6449330989642508, 0.6673918404305241, 0.8765914213327122, 0.9069078012878875, 0.8239055966256288, 0.8784676097829497, 0.13237560368597084,1.29125, 1.36133, 1.40695, 0.81061, 0.53872, 1.98062, 1.52199, 1.35405, 2.76569, 2.14391, 0.05453900000000001, 2.02729, 0.76463, 0.15987, 0.32759, 39.36251, 356.57689, 70.61865, 52.52777, -0.39212
0.3950903423800819,0.5903446934678075, 0.5936848412801661, 0.6504689871095412, 0.8998224109760679, 0.9579973812855594, 0.935171487061909, 0.8476423533904237, 0.1313952199667257,0.39079, 1.83975, 1.37052, 1.23607, 0.57623, 2.35745, 1.3233, 0.07517, 1.74516, 0.77415, 0.04854200000000001, 3.46662, 0.03789, 0.20462, 0.15456, 10.63771, 401.85733, 129.95168, 57.21545, -0.63372
0.4528863305410097,0.43898415586864714, 0.44310781098604435, 0.5737099614271065, 0.9262766854577851, 0.8427532298967476, 0.9237148279606965, 0.7501453193887944, 0.14218365609055475,0.29584, 0.3932, 0.16665, 1.3243, 0.45187, 1.5147, 1.33508, 1.35683, 2.63425, 2.3432, 0.062853, 4.32557, 0.73789, 0.19024, 0.47574, 29.1432, 306.20897, 213.60863, 60.94666, -1.08658
0.48855890385267775,0.3215035380684743, 0.3384959764544645, 0.5387270371294719, 0.9731713100083598, 0.7414662891327723, 0.9432599517521483, 0.8349886574172163, 0.16286618903763894,1.98203, 1.91886, 1.16261, 0.78885, 0.65453, 2.72842, 0.64142, 1.444, 1.78761, 1.1558, 0.05880100000000001, 4.92213, 0.31586, 0.25888, 0.18325, 23.83668, 354.12168, 174.57141, 151.24402, -1.93442
0.4153883663934327,0.5312906160581067, 0.5711111619857818, 0.6493023908784437, 0.8497347844115952, 0.9280838094768739, 0.8200350006911814, 0.8298890262274683, 0.12553999141250857,1.67537, 0.99311, 1.00389, 0.59786, 0.6162, 2.205, 1.89994, 0.34012, 2.08395, 2.01922, 0.07366100000000002, 4.88779, 0.151, 0.15115, 0.47426, 30.87308, 361.2668, 227.82953, 55.25599, 0.28608
0.4968043302539738,0.5790108506562848, 0.6045625483924219, 0.6976004382572147, 0.7623138150185613, 0.8831119705695476, 0.16269050248700923, 0.869744659417595, 0.12749955805130606,1.96995, 1.73264, 0.78088, 1.56678, 0.49579, 1.93999, 1.28532, 0.59978, 1.61265, 1.01235, 0.04536300000000001, 5.10291, 0.94601, 0.05314, 0.14632, 40.95415, 239.31834, 89.69388, 75.51355, 1.63602
0.533289908155821,0.39579820922035547, 0.09166158201506724, 0.5398753833051941, 0.9764859984038238, 0.8151986228016842, 0.9755640321032256, 0.7245394855728909, 0.12698694634699095,0.5517, 1.32141, 0.13765, 1.74248, 0.42677, 2.38987, 0.51837, 1.82355, 1.85607, 1.22377, 0.06764400000000001, 3.35503, 0.24725, 0.25526, 0.18631, 39.49555, 110.57956, 91.07846, 80.0254, -0.30905
0.41165900295217983,0.5794806226801174, 0.6519964843772263, 0.6751845795413958, 0.8371044712041501, 0.9727975379570922, 0.6247090962575459, 0.8520284405839041, 0.12693456449879084,0.86979, 0.76535, 1.76437, 0.1567, 0.75825, 2.5342, 0.9234, 1.95653, 2.25661, 1.3217, 0.046180000000000006, 3.81082, 0.61831, 0.09663, 0.10818, 24.82692, 309.44529, 70.15635, 56.63654, -0.04355
0.4815356811840903,0.5548137343127055, 0.29234442243890313, 0.6621680220540045, 0.8522010162551024, 0.9990930664033959, 0.4473495977970131, 0.8292598866998548, 0.17205361911224426,0.99809, 0.14862, 0.45719, 0.84326, 0.6044, 2.47153, 1.66752, 2.20071, 2.02839, 1.08344, 0.04077900000000001, 1.86712, 0.38286, 0.13357, 0.11598, 22.372, 379.78026, 183.97351, 50.01702, 1.79348
0.4986710124129438,0.7144357806485558, 0.04047192419929213, 0.6525146919154157, 0.9222675018185961, 0.8849966838228069, 0.9555409759170983, 0.7083450500845411, 0.12816984488290964,0.5008, 1.9164, 0.76628, 1.29143, 0.49175, 2.35729, 0.79827, 0.45267, 0.50953, 0.2368, 0.07350700000000002, 2.77141, 0.82341, 0.49792, 0.13881, 31.68228, 344.53883, 209.64733, 53.23013, -0.13269
0.4557178715904143,0.537247957961879, 0.37820337282063354, 0.5547733916704898, 0.969544161175908, 0.9871812713794305, 0.7088440486584004, 0.7600883190504332, 0.15205441414623344,1.61286, 1.44676, 1.98012, 0.97231, 0.65093, 1.89523, 0.58278, 1.59377, 1.58699, 0.31885, 0.008794000000000001, 3.48648, 0.57715, 0.66003, 0.41719, 17.71565, 218.14274, 162.67214, 68.4824, -1.78534
0.4403638405117874,0.45134239548597943, 0.44762219810465387, 0.5874211666855526, 0.9343305636165014, 0.8325558334165644, 0.9785066948396715, 0.8276686276631495, 0.15591190526731502,1.71055, 1.26949, 1.99332, 0.75943, 0.41129, 1.64369, 1.08122, 1.39444, 1.94377, 1.74113, 0.06181200000000001, 3.82637, 0.33424, 0.20453, 0.27407, 45.86589, 258.89906, 204.71085, 89.95408, -1.9094
0.4605968374967483,0.5728373155812639, 0.31939045726203574, 0.60595804364618, 0.9035942960697697, 0.9455388727819192, 0.7847698370141624, 0.7219194925486097, 0.12803879909045243,0.34268, 0.69385, 0.58471, 1.74374, 0.49637, 2.01022, 1.92396, 1.37576, 2.0588, 1.31426, 0.063157, 5.54684, 0.57322, 0.09807, 0.0817, 16.3225, 144.59172, 130.86668, 84.27815, -0.14978
