0.5195711400492193,0.2802240965893056, 0.46712787715190496, 0.5478720619181334, 0.785669966279734, 0.5730338217633453, 0.6885172751512154, 0.7063451807553333, 0.13878486294915812,0.53081, 0.6634, 1.89468, 0.73376, 0.47088, 2.70951, 0.83963, 2.43468, 1.89118, 1.55703, 0.008738000000000001, 3.07904, 0.75128, 0.22301, 0.31829, 20.39811, 244.29749, 212.88799, 156.70778, 1.62272
0.39625173985495177,0.6259728095524897, 0.5154875209437495, 0.623712007732882, 0.9335163900248877, 0.9599955943096602, 0.9798814978754604, 0.8116804027875353, 0.16454039694732084,0.63157, 1.00099, 1.79839, 1.80655, 0.59902, 1.94753, 0.37389, 0.79355, 0.89596, 0.42564, 0.05154300000000001, 5.24576, 0.80766, 0.34908, 0.34907, 37.63966, 164.31754, 141.23869, 98.20939, -1.83096
0.43987293762805146,0.5883167247733285, 0.5030915661078679, 0.6321551847925251, 0.8687427259001712, 0.9010805799300035, 0.5849674597217649, 0.7902918639120613, 0.13227213038397992,0.78147, 0.42469, 1.07028, 0.28283, 0.49799, 2.55359, 0.85615, 0.76849, 2.53471, 0.96098, 0.07270200000000002, 3.66236, 0.50378, 0.06109, 0.35632, 24.80196, 100.81615, 56.67285, 52.47224, -0.57447
0.41284863627823065,0.517229763059049, 0.6093291948238887, 0.6241527705741838, 0.9114579991707137, 0.8659757099018296, 0.9080702370053495, 0.7741488259781514, 0.13320243316224567,0.33288, 0.40888, 0.24464, 0.79307, 0.40838, 2.45492, 1.43596, 0.14314, 0.87461, 0.6832, 0.018750000000000003, 4.10784, 0.91517, 0.33192, 0.30396, 32.1116, 198.88819, 125.53464000000001, 100.74888000000001, 1.7898
0.49014885419562293,0.6676293194916221, 0.10519168126925571, 0.643395524893621, 0.9030316523957644, 0.8524631335440037, 0.8656108875484918, 0.7326699743200468, 0.12652848793980848,0.7039, 1.0107, 1.41304, 1.97708, 0.63109, 1.22091, 1.12143, 0.42071, 1.39986, 0.19145, 0.09352100000000002, 4.56411, 0.40731, 0.22982, 0.13464, 36.02628, 344.94069, 67.79263, 67.59473, -0.10428
0.48268759079784196,0.5750426587116844, 0.7216669433898377, 0.6962766313420176, 0.7829518986222885, 0.9406237251848644, 0.16366968339571863, 0.8753201730273159, 0.1351510609082595,1.03557, 1.6258, 1.81478, 1.31605, 0.62591, 1.48667, 0.5955, 0.73685, 2.67852, 1.93569, 0.04029100000000001, 2.47218, 0.555, 0.08196, 0.21375, 12.4526, 130.42941, 95.69028, 82.73044, 0.75679
0.4207608703512553,0.5297922040456366, 0.54021544939162, 0.6476223186915262, 0.8740095669068216, 0.9244336836931948, 0.8095244126561805, 0.8268452561721805, 0.12147676556850089,0.94871, 1.00779, 1.61243, 1.72594, 0.72922, 2.11378, 0.29871, 0.47098, 2.17026, 2.03936, 0.05504700000000001, 5.03162, 0.43296, 0.16578, 0.30372, 43.09833, 240.78833, 156.49644, 75.84917, 1.05947
0.4700957004735057,0.6818542897197959, 0.1666626873008561, 0.625478610749499, 0.9566182903667831, 0.9404713980036089, 0.9799928092727547, 0.741895352844085, 0.128483060195423,1.6084, 1.94, 0.53796, 0.63084, 0.59437, 2.10409, 0.39721, 1.56342, 0.71353, 0.38972, 0.07116100000000002, 2.80813, 0.22668, 0.41416, 0.20864, 24.89038, 127.80028, 54.83548, 51.91687, -0.08201
0.4809238745770222,0.33108332136841245, 0.5558160707735499, 0.5720436164557081, 0.8933518919026769, 0.6374984343476218, 0.7916368243016516, 0.736857448107613, 0.12423392775820029,1.28588, 1.666, 0.9177, 1.27074, 0.71214, 2.32022, 0.46755, 1.61418, 2.50355, 1.38712, 0.014742000000000002, 4.52865, 0.01674, 0.23897, 0.06009, 8.97016, 301.88686, 117.84841, 99.39626, 0.59567
0.4922400297380181,0.7206018327930683, 0.04667343399302004, 0.6540994491756891, 0.9305148943306764, 0.9043527257744833, 0.9725524360189192, 0.7408793713735827, 0.13398241545961007,1.77519, 1.96771, 1.34394, 0.73456, 0.65045, 1.82055, 1.39363, 0.7522, 1.09065, 0.28646, 0.08601600000000001, 2.67306, 0.57717, 0.49684, 0.3591, 38.9133, 320.32428, 69.71223, 51.36287, 0.67499
0.3808461676766656,0.6853266285047572, 0.6847112843907184, 0.7051664906534574, 0.8411114852690996, 0.8739901497372158, 0.8779536324358806, 0.7806386311980523, 0.1220144899346056,0.33573, 0.98016, 0.50786, 1.67838, 0.78935, 2.06115, 1.45406, 0.28577, 1.84624, 0.20281, 0.03500500000000001, 5.43978, 0.0632, 0.47549, 0.41799, 14.10719, 419.59204, 192.56245, 148.31534, 0.77431
0.5905073798590443,0.11616254962253603, 0.3553217104982186, 0.4906750967046687, 0.9524136573854128, 0.5044254328855049, 0.5034331938570428, 0.7256333595993537, 0.12610820196058253,1.35545, 1.26046, 0.90917, 0.35976, 0.65023, 1.68026, 0.08719, 0.14344, 1.68108, 1.54389, 0.009699000000000003, 5.85938, 0.85768, 0.36116, 0.2185, 46.41705, 451.6478, 208.06078, 150.67092, 1.69285
0.41166810412288773,0.7100691252176505, 0.4545490720934735, 0.658632022556451, 0.9193187888436019, 0.8884680473687855, 0.9314906103741893, 0.7340095553740958, 0.12635074927266648,0.75764, 0.862, 0.37915, 0.26752, 0.51571, 1.68018, 1.06741, 0.95981, 0.55072, 0.2811, 0.05898700000000001, 4.10708, 0.44735, 0.39334, 0.37813, 22.71464, 117.93532, 62.4343, 51.16077, 0.13207
0.38767532443947395,0.6295427083518594, 0.6904789800738227, 0.6794467539139966, 0.8182327061554213, 0.8951610000620639, 0.7108413823467912, 0.8455366386611188, 0.1544003275973125,1.383, 0.75536, 1.95886, 0.40197, 0.61559, 1.37112, 0.54472, 0.59844, 0.87084, 0.36349, 0.03527500000000001, 3.96981, 0.35997, 0.21889, 0.11974, 16.49604, 497.8687, 53.45015, 53.0931, -1.77807
0.4543820153060822,0.45805020965844534, 0.3477631996029643, 0.6228928879063411, 0.9314477069050523, 0.8445944814238284, 0.8812341900221182, 0.8155604698027402, 0.15537086030477038,1.84164, 1.4639, 0.15314, 0.93935, 0.78121, 1.23478, 0.15719, 1.07346, 1.83241, 0.93553, 0.050843000000000006, 2.50315, 0.38335, 0.2495, 0.33635, 12.04134, 321.05079, 96.97387, 75.50687, 1.79278
0.4436480142826848,0.6690791432487628, 0.48871377113940007, 0.7013593893532487, 0.8528096451380893, 0.8399681588341056, 0.4817930711764383, 0.7872000039761348, 0.1320238488915742,1.67478, 0.54784, 0.67064, 0.23591, 0.51334, 2.78029, 0.15947, 1.16265, 1.04403, 0.42068, 0.08987900000000001, 2.21488, 0.07374, 0.05143, 0.38147, 13.63238, 241.58993, 108.85585, 92.91463, -0.21194
0.4101883532924798,0.6403829647927084, 0.5451783689146958, 0.6201795219514779, 0.9274752489483924, 0.9414329682600084, 0.8995890638000169, 0.690242502404328, 0.13347639523913582,1.96832, 0.3091, 0.26077, 1.41524, 0.76367, 2.05134, 1.49653, 1.84367, 1.38441, 0.28489, 0.011234000000000001, 4.10364, 0.18129, 0.54092, 0.31508, 25.54101, 464.41833, 168.29991, 100.74716000000001, -0.74969
0.4324065148199593,0.6699068430903026, 0.3552319653880375, 0.6253521055595892, 0.9440407800451557, 0.9306200422617639, 0.9893872119450591, 0.752970975317706, 0.1272607412142877,0.3684, 1.45547, 1.26095, 1.24922, 0.73517, 2.44002, 0.4177, 2.20771, 1.79467, 0.3333, 0.08009700000000002, 5.37053, 0.8913, 0.46815, 0.4843, 23.24652, 228.73833, 65.99868000000001, 52.06802, 0.30518
0.4168994499897849,0.6326444393360813, 0.6203488844243892, 0.6815925810563452, 0.8497902852607525, 0.8345217336040444, 0.6130505555169092, 0.7802853300476845, 0.12706104140213284,0.81977, 0.39831, 1.25156, 0.21989, 0.77146, 1.28883, 1.06303, 0.24111, 0.79233, 0.12217, 0.043570000000000005, 5.12512, 0.5136, 0.38709, 0.18533, 34.76721, 345.19186, 82.21518, 64.3338, -0.12231
0.4063077581575065,0.6790955080427722, 0.5435372420480068, 0.6978268106162269, 0.8453567818523148, 0.8979277968363526, 0.719230351167083, 0.8128662763304405, 0.12258476753816591,0.72812, 1.82427, 0.54518, 0.11617, 0.75319, 2.25548, 1.11241, 0.21924, 1.0963, 0.47401, 0.06481500000000001, 5.14922, 0.22318, 0.18821, 0.35169, 6.39443, 342.3099, 133.67062, 133.55728, 1.21118
0.4244798450018268,0.5349387792371243, 0.6795641825332495, 0.6803259835986568, 0.8204673017730093, 0.9458742103757091, 0.532236092142027, 0.8870636457487057, 0.1319024840919431,0.69531, 1.47921, 0.31845, 1.41468, 0.61307, 1.33609, 0.35343, 0.63403, 2.22076, 1.27171, 0.039020000000000006, 2.7267, 0.70202, 0.13869, 0.25836, 19.6688, 281.97561, 232.49078, 66.72946, 0.75288
0.5807660853034208,0.22555488084820108, 0.34690988709797055, 0.516872951552205, 0.5419521502388397, 0.5796831718656339, 0.6220076736805967, 0.5878276525299554, 0.14013258454579428,0.88329, 0.23776, 0.68598, 1.79955, 0.60717, 2.03593, 0.40035, 0.32655, 2.43799, 1.10131, 0.005163000000000001, 2.5246, 0.50882, 0.1112, 0.45511, 38.79186, 201.27105, 111.96331, 56.58831, 1.12731
0.3995831912511967,0.5317920879974225, 0.6354701964865872, 0.6304146682891061, 0.8870147123868135, 0.9227968563376332, 0.8688833682089434, 0.8437828947464304, 0.1465842079019697,1.93988, 1.31909, 0.49184, 0.74909, 0.60166, 2.63349, 0.34185, 0.95972, 0.92644, 0.81926, 0.05658200000000001, 2.37221, 0.41009, 0.18675, 0.49947, 27.69676, 223.12194, 63.98881, 57.31, -1.795
0.44289886168407083,0.6246932286834435, 0.3003944426385733, 0.6720600327745433, 0.8942128857701198, 0.9885048634461436, 0.822931289217081, 0.7862956827386708, 0.1379782093232514,0.98375, 1.12081, 0.45415, 1.03461, 0.67641, 2.74157, 1.90817, 1.99025, 2.86664, 1.06447, 0.08521100000000001, 1.76937, 0.16481, 0.12322, 0.27359, 32.72625, 364.41404, 164.23837, 87.87988, -0.08088
0.49485997771636286,0.7085453813852014, 0.041172758587432745, 0.670953783497563, 0.8848450119917108, 0.8957253124402842, 0.8709167964527043, 0.7324090873268271, 0.14319019469309663,1.42008, 1.2207, 1.81299, 1.06642, 0.70006, 1.6839, 0.92176, 0.44895, 1.34721, 0.29945, 0.07075500000000001, 2.58834, 0.43506, 0.43623, 0.31397, 16.45947, 295.85095, 248.15591, 116.76822, 1.40074
0.46121685063502693,0.5723491116912623, 0.33505021521872635, 0.560381492348164, 0.9675975004412399, 0.981374235069522, 0.7823814470389897, 0.6907583750559269, 0.14030535806729347,0.61649, 0.5103, 0.76883, 1.13699, 0.41976, 1.82419, 1.23292, 0.89869, 1.55594, 0.33698, 0.009155, 4.94877, 0.84763, 0.65011, 0.24553, 32.51972, 362.85702, 142.63234, 73.40792, -0.84382
0.41837624184349775,0.5428311144400231, 0.4821640086404716, 0.6071861422916169, 0.9561190929323754, 0.9380373645871074, 0.9770162671122765, 0.827543876914593, 0.1439538922032173,0.49047, 0.6712, 0.82005, 1.62551, 0.79338, 1.20071, 1.01307, 1.0505, 0.94599, 0.81456, 0.08824200000000001, 1.9224, 0.32927, 0.21741, 0.48868, 42.6872, 145.41611, 89.16276, 81.25296, -1.9198
0.5379630348010496,0.4705415260453075, 0.5555315380402563, 0.5972415291878628, 0.7808561556522085, 0.9228565554271367, 0.09274908402513904, 0.7363527700110599, 0.14644758954446274,0.91989, 0.10118, 0.41923, 1.66165, 0.59307, 2.81045, 0.33512, 1.88885, 2.15529, 1.96882, 0.031761000000000005, 5.28756, 0.72262, 0.05611, 0.1499, 26.82541, 241.42548, 51.6772, 50.52393, -1.16247
0.39508728974836876,0.6900359915630249, 0.49633080007967767, 0.6745939052947961, 0.9159557073841466, 0.9275638163999774, 0.9221938730184599, 0.8213483605222415, 0.1381290057555533,1.333, 1.93632, 0.35383, 1.27496, 0.61878, 2.73223, 0.48787, 1.06805, 1.64604, 0.51731, 0.06150400000000001, 1.78949, 0.77147, 0.20857, 0.10647, 31.85161, 319.58366, 115.66835, 103.78485, -1.28676
0.4036156094664148,0.6169237355609912, 0.5090529278858459, 0.6369162398289143, 0.8998173601617662, 0.856683138116739, 0.9042453017059152, 0.7916484356443446, 0.1630516193302477,0.88723, 0.76351, 1.10732, 0.34836, 0.72057, 1.02539, 0.95089, 0.34214, 1.80443, 0.11486, 0.0022390000000000005, 5.45912, 0.65883, 0.86209, 0.12163, 32.00649, 365.06502, 182.00004, 132.23944, -1.76827
0.4473993244901315,0.6110635631721193, 0.3837720450330897, 0.6483005743130497, 0.8690048219257414, 0.8952022745078009, 0.6927838700042361, 0.7551412120589536, 0.12584415718841577,1.52346, 0.64042, 0.94871, 1.97796, 0.64618, 2.6424, 1.78783, 2.43633, 1.96537, 1.23644, 0.08444000000000002, 5.31725, 0.02842, 0.05716, 0.2746, 32.24809, 221.12058, 200.11799, 175.09378, 0.15607
0.5304808344629514,0.2829320771543202, 0.24124781691729846, 0.5227931128312155, 0.9827778627564392, 0.6848202073547522, 0.9115114863435949, 0.7592666261744538, 0.12350473283303903,1.83007, 0.67654, 1.1926, 0.29516, 0.61256, 2.68255, 1.798, 1.68181, 1.6497, 1.14116, 0.06769400000000002, 4.22002, 0.94736, 0.34571, 0.49303, 47.06924, 241.87754, 118.59801, 85.43662, 0.87559
0.4745914062374961,0.6312642387052168, 0.18973261483170822, 0.5859892049384314, 0.9758988435632955, 0.9595240932871449, 0.9405511930577147, 0.7215394110727037, 0.13126634550925562,0.95527, 0.48958, 1.22832, 1.74808, 0.74298, 1.71449, 1.27445, 1.06782, 2.31227, 0.33774, 0.03409000000000001, 3.25417, 0.07384, 0.62743, 0.06552, 45.30731, 227.57914, 167.52638, 87.15019, -0.68645
0.40741347869960404,0.6108562808412872, 0.7417386773276482, 0.6938237729803001, 0.7712228433485482, 0.9327697502402089, 0.593179650923943, 0.8329679582557675, 0.12492919098633154,0.7283, 1.51185, 0.34209, 1.18326, 0.48525, 1.5464, 0.85243, 0.68862, 2.97817, 0.51333, 0.035959000000000005, 5.60591, 0.177, 0.18951, 0.34972, 34.46979, 414.28936, 56.39444, 53.8538, 0.5489
0.44190511763292695,0.6427357134455494, 0.7297395652850467, 0.7161992391930412, 0.7720639377347229, 0.890390427166247, 0.34167134938219523, 0.8524045870301359, 0.1271485842508014,0.62726, 0.42538, 1.60698, 0.7678, 0.63383, 1.42781, 0.12976, 0.28376, 0.90429, 0.42625, 0.028799000000000005, 3.9246, 0.06964, 0.2059, 0.11837, 24.22052, 489.25848, 131.29828, 119.49223, 1.09307
0.40851239855664473,0.6854536681718706, 0.47244004722867183, 0.6614663974888593, 0.9026930577573438, 0.9313750843586192, 0.9709005443358947, 0.761798633677885, 0.12168886478699206,1.91102, 1.34853, 1.76108, 1.78604, 0.43529, 2.48319, 0.75382, 0.31463, 1.69803, 0.35883, 0.04893900000000001, 5.09922, 0.16418, 0.43517, 0.39061, 10.47845, 216.97446, 182.7342, 105.21198, 1.04711
0.42615290529293753,0.7226301313797241, 0.3593113376786816, 0.7016900246193953, 0.8902469135806765, 0.8850238654664115, 0.7471115106977374, 0.8085917509831893, 0.13363368904620415,1.19367, 1.93287, 0.27446, 1.59552, 0.70953, 2.92512, 0.54525, 0.84574, 2.4397, 0.53251, 0.06538000000000001, 2.17895, 0.27116, 0.13486, 0.06298, 39.74087, 155.84473, 142.46458, 75.20723, 0.36617
0.47250252979462204,0.4957162380902057, 0.6508239071825406, 0.6429793164086209, 0.6230898075899534, 0.8447107215199197, 0.501249964770403, 0.6761848578666737, 0.12673291405462206,0.46705, 0.40534, 1.65069, 1.07358, 0.73659, 1.93603, 1.32548, 1.21831, 2.18419, 0.12641, 0.009915, 5.21244, 0.10914, 0.33548, 0.36061, 7.08269, 299.67187, 219.519, 158.09586, -0.14107
0.5405748004283218,0.35008939477509726, 0.11659178967884298, 0.4924999134684277, 0.9571561197421561, 0.9228703793217004, 0.7656301087797935, 0.7036067303323933, 0.14744154012031246,1.45821, 0.1883, 0.31699, 1.0356, 0.77951, 1.56174, 0.08927, 1.34755, 1.46709, 0.49234, 0.027313000000000004, 3.37555, 0.67591, 0.57799, 0.23498, 8.61127, 231.38012, 96.89411, 88.45156, -1.58324
0.4505225155758759,0.685838832964037, 0.23279513494214543, 0.6564981991973577, 0.8821358051817646, 0.915872588091735, 0.9297693699017016, 0.7548038671100654, 0.14416859692617648,0.1656, 0.87906, 0.85269, 1.97518, 0.40496, 1.42565, 1.21026, 0.83024, 1.87332, 0.29473, 0.04846900000000001, 2.74077, 0.6706, 0.57208, 0.46631, 23.5209, 448.89282, 209.10032, 127.01713, 1.62801
0.4380842108724065,0.5629638974622295, 0.3698529227347874, 0.6248002294764807, 0.9303473166791565, 0.9225442134501255, 0.972153254111327, 0.7994650062275784, 0.13129934691537726,0.11826, 0.75931, 0.39952, 1.07071, 0.65076, 2.52851, 0.71557, 1.35608, 1.16729, 0.66639, 0.06067000000000001, 3.83316, 0.33082, 0.34538, 0.4887, 7.95521, 465.30262, 80.57826, 51.89155, 1.51023
0.42672350760747085,0.5492371012538692, 0.7359157898022143, 0.6686866388781476, 0.7655548820297626, 0.9809617321547492, 0.48646862276468383, 0.8408055293339093, 0.14579681137305464,1.37564, 0.27808, 1.52809, 1.25359, 0.6641, 1.34323, 0.68993, 0.00755, 1.2471, 0.65432, 0.016865000000000005, 2.07381, 0.72346, 0.19875, 0.12332, 21.39469, 278.72008, 239.17392, 62.53376, 1.04382
0.3774568200870942,0.696562781949098, 0.6596531587225134, 0.6764006948614438, 0.9147767916570849, 0.9446817687638988, 0.9779792133088384, 0.772302645023936, 0.12563824544245172,0.13836, 1.71533, 0.41107, 1.6894, 0.55168, 2.29646, 1.78537, 2.0481, 2.67391, 0.3316, 0.017749000000000004, 4.00934, 0.34593, 0.46734, 0.09086, 12.26372, 162.3068, 126.86628, 53.73738, 0.71461
0.5171650456636956,0.6547445477052579, 0.005384887501092006, 0.5921494205005109, 0.9595583744127387, 0.9282204054094162, 0.9650207093457975, 0.6935485851441148, 0.12652935059009932,0.6235, 0.70575, 0.56885, 1.42719, 0.79749, 1.12885, 0.49131, 0.74906, 0.64035, 0.29462, 0.062977, 4.70062, 0.2405, 0.62847, 0.31382, 21.71503, 314.3445, 126.82703, 85.98182, 0.09853
0.5256329475083104,0.4575716657977751, 0.6990872584024878, 0.644902057310151, 0.7168323979738359, 0.9776250602125105, 0.07889967806478393, 0.8168838658041885, 0.1416256126218702,1.36011, 1.08909, 1.33146, 0.32446, 0.60905, 2.39036, 0.34903, 0.41437, 2.63928, 1.62686, 0.026125000000000006, 2.1271, 0.71675, 0.08701, 0.17247, 16.36176, 466.48087, 129.28052, 110.08588, -1.61599
0.4248923128142407,0.5297340044000005, 0.47981529376483445, 0.6215891217658018, 0.9499956709962135, 0.8647315562649625, 0.9811777710311371, 0.832752674730293, 0.12810157528435132,0.75649, 1.92309, 1.77501, 1.24925, 0.47026, 1.95372, 1.77309, 1.24566, 0.98931, 0.8139, 0.05303600000000001, 2.92545, 0.49956, 0.29258, 0.29876, 37.62678, 281.217, 61.60688, 54.09232, 0.41022
0.46801049136035666,0.6549869340794267, 0.16600094824069644, 0.6235172708479566, 0.9356495882988569, 0.8763034068756261, 0.9465054673237399, 0.7842784301817124, 0.1472963014634003,0.12812, 1.15367, 1.54866, 1.09943, 0.67007, 1.34629, 0.45943, 0.36993, 1.29521, 0.19258, 0.09763000000000002, 3.40399, 0.13003, 0.53651, 0.35578, 48.6401, 286.09408, 207.05631, 85.95348, -1.66844
0.49893187795416816,0.6348628274488546, 0.06392445621283738, 0.6237029655705877, 0.9436194289189157, 0.9959903178744632, 0.961460877915415, 0.7234837379455973, 0.128701681008296,1.13366, 0.81563, 0.8693, 1.59885, 0.6194, 1.4642, 0.09967, 0.45748, 0.73895, 0.68462, 0.08458100000000002, 3.22954, 0.33446, 0.28727, 0.31789, 18.53564, 168.14528, 155.69259, 69.4517, 0.85084
0.4887865757959087,0.5864008712053893, 0.1508617079480249, 0.5681932475302298, 0.9740267847967364, 0.9820648671144939, 0.9112343700435256, 0.7334788223359415, 0.13234094744848177,1.01618, 0.88424, 1.80047, 0.86088, 0.47523, 2.87916, 1.64603, 0.93234, 1.04958, 0.43186, 0.05245100000000001, 2.56722, 0.64822, 0.5973, 0.3827, 31.24326, 264.06377, 143.26896, 127.50234, -0.55386
0.546136175383804,0.3613236248593241, 0.1115813744889338, 0.4807494590321293, 0.9707386163341309, 0.9356182461651088, 0.6708350092199078, 0.6977214875326648, 0.1546726333343158,1.76287, 0.21914, 1.77177, 0.8068, 0.51801, 1.07217, 0.36643, 0.45389, 2.07195, 0.4541, 0.012737000000000002, 5.36317, 0.935, 0.65444, 0.07189, 38.91478, 425.67463, 162.59213, 152.23483, -1.45722
0.43731510455172456,0.5637300192924493, 0.40138833345109726, 0.6060390744383923, 0.9116933754836636, 0.9399344419404014, 0.7909621525845976, 0.7853648530776755, 0.14858214022526334,1.04016, 0.2585, 1.41332, 0.22634, 0.56805, 1.94337, 0.89156, 1.40935, 2.20451, 0.95504, 0.05930600000000001, 2.69028, 0.13281, 0.08864, 0.07185, 21.17339, 178.89394, 93.48794, 60.12417, -1.82227
0.4969689456527081,0.45562506115234025, 0.2228352027760654, 0.5471541208300417, 0.9772958463472963, 0.8601859377994958, 0.9715157122236564, 0.7130704564542737, 0.12408727090935995,1.45573, 0.28743, 1.15009, 1.22128, 0.59669, 2.52996, 1.00667, 0.06074, 2.09195, 0.77706, 0.05468500000000001, 5.83308, 0.03844, 0.34838, 0.26826, 36.93343, 243.74358, 192.6778, 142.42753, 0.44405
0.43934485546553875,0.6170651168795073, 0.3542788075402761, 0.6386784056607339, 0.9135236394102366, 0.9443486148352007, 0.8195619886351148, 0.7690353471061583, 0.13191869383622817,0.41026, 0.25233, 1.32284, 0.82846, 0.68262, 2.98014, 1.38, 2.47776, 2.42101, 1.97591, 0.06869900000000001, 2.47071, 0.67069, 0.09129, 0.06041, 32.86693, 368.08411, 207.55104, 108.21732, -0.711
0.47734919000032444,0.6929559721431069, 0.15706588888655026, 0.6782312098328704, 0.8713522186032863, 0.8551749362128875, 0.7964700667296376, 0.7358532331034731, 0.12488492782563834,1.05763, 0.78461, 0.6766, 1.92475, 0.45142, 2.02731, 0.10148, 0.31231, 1.77275, 0.28215, 0.08086800000000001, 4.14418, 0.80112, 0.17519, 0.13726, 9.34044, 469.32956, 98.62755, 63.39195, 0.64481
0.5110212754059379,0.6580987998762517, 0.03226343806347631, 0.5983822064014177, 0.9450263014457385, 0.9136047663906558, 0.9643926097952971, 0.6843066332172213, 0.12649087969310144,1.08251, 0.65973, 0.45554, 0.66707, 0.52375, 2.96485, 1.60413, 0.10082, 2.43539, 0.2702, 0.08332200000000002, 5.6099, 0.70278, 0.59879, 0.49369, 34.66394, 494.04008, 73.88824, 72.88458, 0.10738
0.38315620033271236,0.6322736571523179, 0.6956435805585921, 0.6680075415966713, 0.8135446726361217, 0.9359249538471851, 0.9667080943437154, 0.781247591561938, 0.1348047981584354,1.52766, 1.25317, 1.21412, 1.95697, 0.4532, 1.2058, 0.51106, 1.13702, 1.28406, 0.28295, 0.009266, 3.20151, 0.9636, 0.49944, 0.41343, 24.50148, 472.78044, 104.85508, 74.97491, 1.33868
0.5622805500599822,0.347723614308889, 0.0054976464029555805, 0.5344921411279053, 0.9799010733872022, 0.7848685066943583, 0.9661466106178516, 0.7163552500107077, 0.1226218420418718,0.76927, 0.22819, 0.21584, 1.75631, 0.76877, 2.73887, 0.91955, 1.81767, 2.98401, 2.66405, 0.08610100000000001, 4.63874, 0.34745, 0.26921, 0.45011, 36.35706, 100.61475, 86.8284, 55.55167, 1.03084
0.44624630496117035,0.5790325773126856, 0.33928403944876584, 0.6245197622460266, 0.9201561725841255, 0.9784454569874514, 0.8912262239524813, 0.7534706896406268, 0.12885507131461613,1.64146, 0.9007, 0.77873, 1.04484, 0.46306, 2.88497, 1.81259, 1.03954, 2.63743, 2.54446, 0.09181200000000002, 2.94574, 0.23193, 0.14725, 0.37568, 19.71672, 204.73262, 127.26565, 67.85475, -0.42721
0.5086907177184878,0.6140789396903736, 0.04089442832219681, 0.6085940625248984, 0.949505467494756, 0.9807960345956879, 0.9949439417715708, 0.7164623169483932, 0.1254857756996337,0.42626, 1.02502, 0.57257, 0.64589, 0.60963, 1.56278, 0.58813, 1.001, 1.86825, 0.59636, 0.07336800000000002, 3.9691, 0.22341, 0.35924, 0.29567, 32.18845, 352.99024, 65.2411, 55.81584, 0.99459
0.4118359482008644,0.5634552652447844, 0.5878454123126984, 0.6067737628461033, 0.9360418653174314, 0.9198340714168538, 0.8209205350712264, 0.7921602432833637, 0.13050752485443648,0.87071, 1.83178, 0.80634, 1.47454, 0.5108, 1.047, 0.8703, 0.17947, 0.64038, 0.49084, 0.011630000000000001, 2.56255, 0.59215, 0.48747, 0.14102, 26.57915, 379.8558, 198.21604, 175.52251, 0.01346
0.4375300916255195,0.44142548246058433, 0.6488509796399365, 0.6364595554244008, 0.8067662866357843, 0.825293907203081, 0.6836966341136645, 0.8226180381638276, 0.12557779011539744,1.67611, 0.4121, 0.54484, 1.4105, 0.6456, 2.62569, 0.44943, 0.85113, 1.22406, 1.20697, 0.031900000000000005, 5.25487, 0.19114, 0.17181, 0.46788, 27.57409, 394.57447, 77.62598, 76.95845, 1.50619
0.5641970772895893,0.37200876224793233, 0.004507217452548784, 0.4888500577228583, 0.973124924153434, 0.8562388623942639, 0.8225564983653064, 0.7127499074070706, 0.12564009038893428,1.12762, 1.5025, 1.40546, 0.22598, 0.46355, 2.63723, 0.46203, 2.20131, 0.75948, 0.63092, 0.05229600000000001, 5.60721, 0.96418, 0.54644, 0.3644, 42.30868, 311.26669, 203.19836, 104.20174, 0.69057
0.4504239152976594,0.6058673595380326, 0.8041537405487796, 0.7273524933212994, 0.7186580960895246, 0.8424956666316089, 0.31855576819937015, 0.8400149654946544, 0.1275905003875213,1.01598, 1.33661, 1.87634, 0.69328, 0.51209, 1.74266, 1.44276, 1.41502, 1.44479, 0.15322, 0.030457000000000005, 3.22383, 0.93697, 0.32106, 0.32997, 16.26747, 483.40225, 163.7559, 104.17984, 0.01967
0.5406519722053905,0.35843057674615464, 0.5776416035653064, 0.5898812776661103, 0.6854099995213017, 0.8228994514885287, 0.21436702281401343, 0.7098031781732401, 0.13485475718237516,0.98509, 0.50129, 1.41541, 1.83712, 0.43216, 1.63956, 0.24877, 1.35733, 2.11847, 1.78507, 0.021540000000000004, 4.04776, 0.21974, 0.12216, 0.45332, 49.42525, 342.78817, 186.23407, 132.03409, -0.86678
0.4132645557802059,0.6466738093679637, 0.7414903089223073, 0.7154678572939654, 0.7975308537534597, 0.9273558482698077, 0.4543434204369886, 0.8847499885748046, 0.14187358099353758,0.15685, 0.33993, 1.01882, 0.136, 0.69199, 1.79484, 0.31454, 0.23421, 1.69778, 0.52544, 0.032512000000000006, 2.54135, 0.12865, 0.19631, 0.32056, 24.08604, 212.09098, 75.60703, 70.65259, 1.23222
0.4234103411418417,0.5158162932921215, 0.5563654621119396, 0.6051849230758042, 0.9192287158252177, 0.8791490967861226, 0.9144042540775663, 0.77767689143444, 0.12295781834937478,1.00039, 0.41041, 0.9833, 1.55215, 0.52549, 1.37701, 0.40015, 0.70891, 1.16392, 0.67305, 0.027469000000000004, 5.1378, 0.80885, 0.36293, 0.34256, 11.96265, 486.02136, 153.17387, 71.25517, 1.11431
