0.4604214344446136,0.6273772974752294, 0.2622149837948664, 0.5925715664874966, 0.9400859531510883, 0.9041978627132281, 0.8761511071275034, 0.7177120780146931, 0.14038492354013093,0.60776, 0.89106, 1.04306, 0.65734, 0.6157, 1.06472, 0.66137, 0.72387, 1.71035, 0.20074, 0.009202000000000002, 5.80013, 0.65055, 0.82347, 0.14235, 37.86959, 489.24577, 152.67812, 122.24494, -0.77113
0.42581459680421585,0.6307059236735897, 0.5930168733424475, 0.7064033602500215, 0.8049932043791599, 0.9194036205059478, 0.5152194397892644, 0.8414433954637234, 0.12956540474317246,1.35452, 1.90456, 1.57828, 1.2092, 0.44645, 1.17813, 0.81854, 1.15988, 1.9925, 0.80442, 0.08161200000000002, 2.60363, 0.78644, 0.10419, 0.44513, 10.81091, 465.06627, 167.46093, 84.73976, 0.37627
0.6107346241875589,0.009901131093082771, 0.29451161981873364, 0.4526176933866334, 0.980530204481646, 0.5134184884627346, 0.558418063601464, 0.7932185032260696, 0.14475535616510765,0.23107, 1.51209, 1.12741, 0.93713, 0.58731, 1.84793, 1.26625, 1.51048, 2.61299, 1.06746, 0.03472100000000001, 4.39833, 0.93907, 0.3878, 0.47478, 18.63712, 376.77205, 184.57325, 70.62381, -1.16902
0.39635722104543497,0.6293714348338488, 0.5976866447176847, 0.6362759954189219, 0.9024295965674647, 0.9896714757414953, 0.9413937036687368, 0.7753838000509652, 0.1272103028528643,1.40787, 1.15465, 1.37346, 1.29774, 0.49356, 2.39941, 1.37827, 0.27326, 0.57421, 0.39991, 0.030249000000000005, 4.94482, 0.68839, 0.45077, 0.40241, 15.57139, 395.47317, 154.60285, 74.31552, -0.00849
0.46016505604302654,0.42431766235079293, 0.5355044762830659, 0.5761876919812755, 0.8645448834423002, 0.7811045854264491, 0.7593516919463144, 0.7289308334185404, 0.1227437545398061,1.27012, 0.57865, 0.56354, 1.68926, 0.51749, 1.65691, 0.54551, 1.48432, 0.96714, 0.73234, 0.009674000000000002, 4.41973, 0.01644, 0.32797, 0.21394, 35.86161, 339.96345, 211.35852, 153.29905, 0.83008
0.43922648055821417,0.5956617245121536, 0.6710677682471535, 0.6865418608716937, 0.8102277656462951, 0.8325154211983948, 0.4180982619310204, 0.8172049386102781, 0.14132130666462456,0.45776, 0.68376, 0.48303, 0.48212, 0.70454, 2.53898, 0.41296, 0.33177, 1.60516, 0.17076, 0.06844000000000001, 3.32128, 0.145, 0.15783, 0.42852, 34.58002, 326.56273, 197.3656, 141.08951, -1.30822
0.4907822354745231,0.556728371211743, 0.7245459674669429, 0.6704065944295459, 0.6803636820111232, 0.8607248300674356, 0.2190885188678514, 0.7457615792915474, 0.13402293178713454,0.47697, 1.58923, 1.25937, 0.22352, 0.57744, 1.3418, 1.32837, 1.22156, 1.13125, 0.21268, 0.020677000000000004, 2.73933, 0.82404, 0.23979, 0.35405, 46.66709, 344.94536, 50.20181, 50.14267, -0.95465
0.5088198189455664,0.3204838312036349, 0.24325898240631028, 0.5293196430284854, 0.974663687056894, 0.740257185877613, 0.9327888005048295, 0.8233756805984006, 0.156542875050717,0.91427, 0.85144, 1.70687, 1.25155, 0.50188, 2.54138, 0.43889, 1.18372, 2.24934, 1.59875, 0.07356100000000002, 3.8855, 0.89722, 0.27435, 0.27917, 9.87464, 445.82464, 90.98425, 62.16527, -1.78678
0.3874094848485222,0.6481927402836114, 0.6082075405506626, 0.6518719263200077, 0.8841582689431238, 0.9231628302567305, 0.939111326815709, 0.7774809938213387, 0.1457865368019363,0.25333, 0.68324, 0.85111, 0.53731, 0.68534, 2.04142, 1.74741, 0.80819, 1.54996, 0.27476, 0.022229000000000006, 3.81908, 0.28442, 0.48482, 0.20574, 27.98412, 402.11261, 236.93324, 159.74347, -1.55671
0.493840133665883,0.41481129536136807, 0.2197869095229752, 0.5851031754293687, 0.9687012908441425, 0.7937080376399033, 0.9776681585110415, 0.7969795727115994, 0.13834173168471314,1.6065, 0.85813, 1.89186, 0.76499, 0.7503, 2.17803, 1.62905, 0.53883, 2.4123, 1.14633, 0.06599900000000002, 2.48805, 0.91628, 0.27939, 0.28046, 37.57065, 147.89398, 110.16128, 109.81237, 1.01659
0.49343601683169164,0.6675686732932073, 0.08465734245767309, 0.6122500458217854, 0.9386118959713631, 0.909624395048152, 0.9723728307625602, 0.7207621140565453, 0.1291115339591291,1.8878, 1.15562, 1.74712, 1.44168, 0.79094, 1.49906, 0.13149, 1.22264, 1.02822, 0.26453, 0.06890500000000001, 3.64324, 0.41603, 0.54407, 0.11722, 9.9982, 408.82511, 143.26373, 133.90325, -0.40791
0.5852604244473858,0.08211502284197725, 0.3357785736190626, 0.4794246126129318, 0.9900662158574911, 0.5553794059825865, 0.633860040598726, 0.7022128057845891, 0.12534886309756296,0.78582, 0.63706, 0.21973, 0.51823, 0.64879, 2.20382, 1.22069, 0.20034, 2.61132, 1.52421, 0.022100000000000005, 5.57875, 0.67806, 0.36804, 0.32266, 30.74125, 106.92955, 98.49875, 95.14143, 0.50367
0.38072231104656606,0.6724840188166059, 0.6358368929187888, 0.6763784548389948, 0.8728733236969314, 0.8769599115995148, 0.8992887453244341, 0.801658626533727, 0.1431445153242775,1.60121, 1.63734, 1.41004, 1.91704, 0.72345, 1.22933, 0.28909, 1.05547, 1.24517, 0.2103, 0.05620900000000001, 3.84477, 0.6561, 0.42472, 0.4133, 12.48912, 407.27616, 198.98759, 78.13713, -1.29488
0.45796797232433967,0.6945584212742453, 0.2448503058094531, 0.6834135309320648, 0.8814563034007404, 0.853122677107697, 0.7388546524126685, 0.7728331060630776, 0.12897907482047696,1.26876, 1.00876, 1.56507, 1.61855, 0.68086, 1.21996, 0.0568, 0.47856, 0.94603, 0.54635, 0.08443300000000001, 2.78838, 0.19973, 0.03913, 0.0738, 21.30326, 252.77083, 74.00405, 60.67849, 0.10312
0.4768050577376102,0.6400416568571687, 0.2578564020656391, 0.6739608052184689, 0.8428460631581949, 0.8761670883919093, 0.5885253780359384, 0.7638468949351366, 0.12422364957028702,1.98514, 0.71562, 1.45355, 1.61679, 0.5751, 2.04647, 0.22573, 0.31654, 2.23197, 0.84048, 0.07467300000000002, 4.60007, 0.85713, 0.06649, 0.16428, 43.26816, 223.61674, 199.09734, 169.59725, 1.23242
0.4274000672512372,0.5429972423938894, 0.6453638772669612, 0.6268931639301889, 0.774661710678962, 0.9919151349384343, 0.6504573211402197, 0.72472931948961, 0.14049852403161114,1.56614, 1.26507, 1.16227, 1.85697, 0.76403, 2.40613, 1.83795, 1.61841, 0.60243, 0.54101, 0.023033000000000005, 3.70329, 0.70386, 0.21353, 0.37019, 14.637, 273.46927, 124.1424, 99.96247, -1.00693
0.39600647247502785,0.5788370614137757, 0.5775697577707533, 0.6167452626204954, 0.904794925755524, 0.9841262057424428, 0.91035334868437, 0.8108997999431707, 0.16408858449894556,1.97435, 0.58592, 1.86534, 1.65851, 0.77484, 2.17179, 1.6297, 0.67602, 0.80202, 0.48335, 0.04172900000000001, 5.41374, 0.42617, 0.34005, 0.48654, 44.9957, 367.55763, 241.99375, 148.40534, -1.89904
0.5893891330283666,0.09421818604182852, 0.36073155608671104, 0.4832470483297039, 0.9865705498260939, 0.521141065596022, 0.5344695807033396, 0.7283122584438319, 0.12657059774593288,1.665, 0.84897, 0.75165, 1.1279, 0.62007, 1.1496, 0.03822, 0.9217, 2.08344, 1.56937, 0.020607000000000004, 4.11223, 0.18155, 0.37301, 0.48958, 25.78419, 191.46025, 64.15708, 54.63242, 0.06286
0.41098734367051043,0.6942329100525864, 0.4810566640417625, 0.6765934831019711, 0.8804681425458282, 0.8792528435976783, 0.9329969127835713, 0.7157817407123571, 0.1226402530765798,0.88847, 0.80006, 0.57283, 1.84097, 0.47584, 1.85877, 1.64306, 0.16041, 0.53899, 0.22041, 0.04111100000000001, 5.41199, 0.12383, 0.55759, 0.47317, 46.56148, 281.33462, 122.69768, 109.66471, 1.28768
0.43704214766487953,0.5689214480779747, 0.5232868017491364, 0.6064725790019636, 0.7935702049529978, 0.9312992963230553, 0.8462346832273379, 0.6454578687219881, 0.12625990945195112,1.45127, 0.24491, 0.21758, 1.66973, 0.57151, 2.86677, 1.80388, 0.12587, 0.56273, 0.25459, 0.0025940000000000004, 4.93918, 0.034, 0.40189, 0.14336, 7.85516, 116.04991, 53.34011, 51.36404, 0.01179
0.430206566366849,0.5252968020472275, 0.4846212862332344, 0.5784074601793678, 0.9677537781791832, 0.9152569539908967, 0.9123306840744323, 0.7571547380935008, 0.141488514506396,0.83487, 1.47035, 1.05857, 1.89345, 0.41595, 2.89699, 0.54119, 0.61495, 1.7413, 0.57067, 0.032283000000000006, 3.44967, 0.15117, 0.40943, 0.30967, 8.94403, 135.86644, 94.65302, 58.41804, -1.37035
0.5017800395423789,0.6252228818592542, 0.06844355042126193, 0.580026142916438, 0.9699057845896786, 0.9431788316471994, 0.9665832313446117, 0.7194212366067964, 0.13648573426423716,0.12074, 0.8135, 0.69192, 1.4907, 0.73433, 1.0876, 0.12216, 0.57545, 0.88239, 0.35195, 0.08747900000000002, 4.48191, 0.77699, 0.52736, 0.40383, 35.43041, 164.64865, 163.28029, 105.09877, -0.69244
0.469009970648098,0.604557061147614, 0.2568335969063825, 0.6145229005499264, 0.9042872332422259, 0.8511451928141367, 0.743857120004008, 0.7532282436683956, 0.1370546693303886,1.95912, 0.84849, 0.22677, 0.17239, 0.59453, 1.10355, 1.04038, 1.02755, 1.95207, 1.25455, 0.09395600000000001, 4.35792, 0.75677, 0.00233, 0.22096, 12.37884, 142.75876, 54.48586, 53.56349, -0.77172
0.5447213469324429,0.31679804256588306, 0.06532994275257509, 0.5530284495022847, 0.9744304705934302, 0.7351940283198501, 0.9582745820082821, 0.7899288342170142, 0.1532608074214557,0.48753, 1.00319, 1.30875, 0.19675, 0.60436, 2.33751, 1.97333, 1.97, 2.8948, 1.85128, 0.06865200000000002, 2.54824, 0.65561, 0.33253, 0.48342, 26.6985, 147.66914, 86.70169, 52.65896, 1.92892
0.4393906565421155,0.6119804276589589, 0.32388425149672595, 0.6305180882378387, 0.9076641534882555, 0.8685645121194324, 0.8425028917268236, 0.8186350344942369, 0.15335672825797558,0.50615, 1.00831, 1.91607, 1.06109, 0.75885, 1.70163, 0.56457, 0.2197, 1.81606, 1.59641, 0.09206600000000002, 3.69002, 0.06564, 0.01623, 0.13241, 46.19676, 259.07573, 105.99827, 82.12997, -1.83353
0.44547104237768986,0.6212217704633349, 0.6862009123888263, 0.7053386109863534, 0.7947961041606946, 0.8296436650818391, 0.38069564145648316, 0.8050970589865635, 0.12471005752180836,0.19855, 1.24425, 0.44253, 0.75765, 0.52602, 2.34419, 1.10043, 1.63621, 1.40113, 0.12955, 0.03433800000000001, 4.619, 0.05955, 0.26603, 0.05414, 26.1134, 173.5968, 138.84315, 71.96285, 0.35156
0.5362016359669352,0.20252771665641278, 0.3725649281773348, 0.5057430129570706, 0.9709152060472341, 0.5924110348456053, 0.760619852157345, 0.7933531635436143, 0.12868472177957868,0.77092, 0.89413, 0.94281, 1.31572, 0.62494, 1.60407, 0.37328, 1.06196, 2.52424, 1.33723, 0.03905800000000001, 5.84623, 0.75313, 0.35258, 0.37989, 44.30268, 425.0042, 235.75843, 191.88035, -0.07888
0.5334294086303061,0.45028899532487565, 0.6442440199283086, 0.6249061903136581, 0.7745274055447241, 0.9487510449154808, 0.03343562346153117, 0.8085134861568766, 0.17382963341326121,1.8893, 1.47384, 1.61675, 0.20567, 0.79026, 2.63491, 1.61062, 0.21782, 2.89721, 2.19658, 0.035292000000000004, 1.91327, 0.03749, 0.12652, 0.44569, 24.69998, 133.51548, 71.08642, 56.03406, 1.90217
0.4648772992007463,0.5426268143987133, 0.5499235763375575, 0.6278788439140479, 0.8422969489704071, 0.8599724056267743, 0.4031609501213752, 0.7764085806118798, 0.14679070570413744,1.95234, 0.28336, 0.51148, 1.47249, 0.72428, 1.4844, 0.53303, 0.22826, 2.20514, 1.68692, 0.08023500000000001, 4.98697, 0.35158, 0.025, 0.4401, 20.86174, 355.13338, 142.90188, 135.75188, -1.31371
0.539654703046737,0.14450560341588814, 0.3906715769326695, 0.49715900898755006, 0.98805030586501, 0.6086080698693692, 0.7748509389072822, 0.8075355618549697, 0.14399086549613047,1.69126, 1.98931, 1.68288, 1.04375, 0.50812, 2.85652, 0.02811, 2.29481, 2.47489, 2.44716, 0.029636000000000006, 3.70253, 0.28755, 0.33547, 0.13174, 31.70211, 126.45448, 89.06193, 66.16345, -1.4619
0.5087099722880806,0.6622133397135027, 0.06433190233813946, 0.6769456324488567, 0.8364656606659773, 0.8427676434660036, 0.7107221849036602, 0.7246646812252743, 0.12513357599869204,1.63101, 1.15057, 0.36299, 1.12496, 0.44651, 2.83679, 1.45778, 2.81098, 0.55544, 0.18378, 0.07428700000000002, 5.24676, 0.33481, 0.26024, 0.20215, 37.67446, 497.6215, 107.15286, 76.77324, 1.47842
0.46042171499675827,0.697671296874605, 0.21130627500695298, 0.6524232136259795, 0.9143245378173505, 0.8664623516705077, 0.9304949713354131, 0.736772536323945, 0.1268660176485568,0.14813, 1.35887, 1.40635, 1.46747, 0.70264, 1.36046, 0.55602, 0.40767, 0.99835, 0.16739, 0.08931400000000002, 3.19888, 0.98252, 0.60046, 0.36894, 12.47541, 256.77319, 232.41304, 126.46547, -0.24918
0.5043209971855381,0.32640889809687257, 0.3143715703527109, 0.536395898501989, 0.9816013941742558, 0.7194372780530027, 0.9422312648854381, 0.7753916136120407, 0.12642277791079531,1.96133, 0.63658, 1.58786, 1.74309, 0.57324, 2.04485, 0.09316, 1.73955, 2.51693, 2.00091, 0.05786700000000001, 4.1849, 0.71389, 0.31007, 0.30352, 13.38366, 229.4436, 115.73623, 82.68859, 0.02382
0.4254992799323768,0.5536182216550534, 0.6027054335284867, 0.6228508858826787, 0.7211392014899025, 0.916739532735603, 0.8284074087446903, 0.6838927078439051, 0.14268296935418423,0.43821, 1.46215, 1.04606, 1.3081, 0.75586, 1.30657, 0.51773, 1.2877, 1.33904, 0.25568, 0.015450000000000002, 4.41718, 0.13658, 0.33315, 0.49754, 19.42076, 471.42259, 187.8144, 123.72838, -1.17608
0.45385915133095406,0.5758911872740162, 0.28205258896175567, 0.6330109533039183, 0.9167538413217404, 0.9533258690444928, 0.8938803292890828, 0.7858880055225389, 0.13299736136184526,0.61524, 1.24397, 1.28615, 1.58091, 0.48613, 2.98424, 0.60055, 1.45612, 1.59744, 0.84636, 0.07774100000000002, 3.5181, 0.59141, 0.23467, 0.44838, 38.56727, 122.81468, 108.82629, 79.78992, 1.4881
0.5654742234874076,0.2817709861152796, 0.33750869219611157, 0.5058272107403816, 0.7685778479051921, 0.6159114806440218, 0.474069483984204, 0.6332123042906076, 0.13575578688565682,0.592, 0.70596, 0.4154, 1.64198, 0.71382, 1.74574, 0.26374, 0.97571, 2.13267, 0.85201, 0.005840000000000001, 3.325, 0.51898, 0.22853, 0.44871, 12.53082, 345.81417, 160.07025, 101.6833, -0.95288
0.4013195964435066,0.7403958645582756, 0.43264354178563846, 0.6883486765798802, 0.9358827889848542, 0.9198200644420217, 0.9770144606724582, 0.7912641099436577, 0.13547336820610512,1.72571, 1.94052, 0.35556, 0.1513, 0.53551, 1.32922, 0.16783, 0.61854, 0.82189, 0.32557, 0.05446400000000001, 1.94279, 0.26337, 0.44039, 0.25315, 19.67635, 205.27561, 62.894940000000005, 51.17639, -0.0604
0.3910218273088474,0.6660433270534045, 0.5103811619300225, 0.6545839814771753, 0.9229061526918103, 0.9697294887230701, 0.9598402153941452, 0.799601046927937, 0.160961055869769,1.68861, 1.10946, 0.63301, 1.23631, 0.63693, 1.99922, 0.09997, 1.17693, 1.71492, 0.38467, 0.03424200000000001, 2.04672, 0.02544, 0.53448, 0.48911, 7.72032, 304.14747, 149.4457, 119.70287, 1.63067
0.5488215314150299,0.2957772695265941, 0.3466001283788076, 0.500906524739688, 0.9177167165044211, 0.6881904527282645, 0.4272628608499899, 0.7113862425662244, 0.15008013359724096,1.75244, 1.31178, 1.24432, 0.75769, 0.42554, 2.93158, 0.34615, 2.68723, 1.04507, 0.74625, 0.004393000000000001, 2.29203, 0.93225, 0.36396, 0.05433, 37.14726, 228.94165, 184.34926, 153.26619, -1.98135
0.5198911941227949,0.3209118025002313, 0.23435833744085022, 0.5387895325463569, 0.9837599385002843, 0.7042426164340652, 0.9164364093094816, 0.7698111663217923, 0.1313770341959259,1.9004, 0.34931, 0.46601, 0.14274, 0.54885, 1.72442, 1.00334, 0.78882, 1.53596, 0.9601, 0.06887400000000002, 2.42455, 0.43605, 0.35509, 0.4859, 36.14418, 484.47101, 244.69301, 168.90539, 0.16254
0.45372469232788976,0.5497135427395097, 0.6224996888728658, 0.6566958420778723, 0.8149419462751403, 0.8550301187534687, 0.3817120821742649, 0.8305441196003076, 0.15291756384870445,1.7789, 0.81618, 0.68132, 1.39191, 0.69298, 2.92499, 1.84145, 0.33991, 1.8992, 0.96839, 0.05255400000000001, 4.55033, 0.72419, 0.01872, 0.13514, 32.98471, 280.92482, 168.50741, 115.71486, -1.59449
0.3900498493386251,0.6483064263582456, 0.6916091776369424, 0.6697712509815275, 0.8343668222463012, 0.92889581415849, 0.890998460111172, 0.7233507287613845, 0.12343826559464077,0.1247, 0.23641, 0.16743, 1.73224, 0.53392, 1.82482, 1.37684, 0.49625, 1.74417, 0.33868, 0.021919000000000004, 5.2064, 0.12509, 0.33302, 0.3854, 6.63057, 394.89363, 95.15449, 87.08248, 0.68273
0.5383671349802535,0.29466087066075597, 0.21946284519576398, 0.48626838926021443, 0.9784095797076187, 0.7953295044951394, 0.7112983740645467, 0.74732302227926, 0.12908023959260542,1.99003, 0.47315, 1.48036, 1.66267, 0.56632, 2.51446, 1.25637, 0.80726, 1.07761, 0.67326, 0.025952000000000006, 2.95869, 0.01326, 0.57426, 0.3442, 20.20617, 435.42186, 84.93876, 71.24975, 0.49692
0.4713431575800739,0.5329603477041107, 0.730408028541391, 0.6789882389065844, 0.7586270379215967, 0.9684305749188502, 0.26914836118808605, 0.8357446874052469, 0.12645601264938178,1.18253, 1.58157, 1.64832, 0.49816, 0.63745, 2.47595, 1.13175, 1.55291, 2.95435, 1.34219, 0.039158000000000005, 4.41975, 0.41, 0.0814, 0.24922, 35.14759, 349.38506, 134.34579, 76.36266, 0.05468
0.42343620719504566,0.6423249960545528, 0.4614404425551931, 0.686710668349595, 0.874039960303051, 0.935751096593872, 0.6422436074715142, 0.8417084190124148, 0.13673987256132714,0.86132, 1.40178, 1.25591, 1.01086, 0.63482, 1.06454, 0.50232, 0.31487, 1.77967, 1.76188, 0.06128300000000001, 2.28256, 0.65233, 0.09184, 0.10724, 11.60768, 121.4822, 56.98322, 55.90114, 0.57977
0.49205627082491366,0.4422260468922423, 0.23234970495985152, 0.5718100383224032, 0.9446891177307241, 0.8154810947804141, 0.9872457845454741, 0.7707902127134756, 0.12627048174953615,0.10779, 1.12518, 0.97, 1.40268, 0.67836, 2.65183, 1.33192, 1.4449, 1.81652, 1.62607, 0.06466600000000002, 5.31372, 0.7831, 0.2401, 0.16358, 16.24474, 427.61537, 206.03789, 151.45908, 0.52242
0.4094901676877046,0.6610958205877424, 0.4516507868644719, 0.6389617993333082, 0.9142565094302378, 0.9422248501095898, 0.986456433924447, 0.7873412962615713, 0.1400761497810132,0.87742, 1.59836, 0.63565, 1.68605, 0.451, 1.76553, 1.01006, 1.10786, 0.63301, 0.35782, 0.058420000000000014, 4.85618, 0.81591, 0.42375, 0.35686, 12.60212, 448.32557, 233.64798, 57.52785, -0.84785
0.5152658744157674,0.2547994174421535, 0.4808918685928488, 0.5432922621525293, 0.915683764628019, 0.5714619231783833, 0.7014068704036904, 0.7838791562664085, 0.12593360344838747,0.84861, 1.12518, 1.39221, 1.26669, 0.43001, 1.58378, 0.48988, 0.87117, 2.04731, 1.90144, 0.023285000000000004, 4.93309, 0.81645, 0.30243, 0.45794, 48.92085, 429.68587, 176.44279, 93.34836000000001, 0.4759
0.5840664337344199,0.22463926412001511, 0.33695728726970575, 0.5051981424560383, 0.7133556461395709, 0.5226083017537293, 0.5435888459501272, 0.6059542084612078, 0.12262952083010968,1.86954, 0.65708, 1.91875, 1.83424, 0.44677, 2.19418, 0.99746, 2.06173, 2.088, 1.33399, 0.004747000000000001, 5.22191, 0.86371, 0.19067, 0.19734, 9.95049, 455.82676, 123.81395, 53.4966, 1.19126
0.4184192250329112,0.6072873011772454, 0.7459535348543134, 0.7067820690413114, 0.7718870673694964, 0.8390001332114532, 0.5008076183743022, 0.8402839659571578, 0.13791018729540605,1.38999, 1.9175, 1.7114, 0.83808, 0.44929, 2.43338, 1.52237, 0.16841, 1.64414, 0.14102, 0.03919600000000001, 3.97085, 0.42185, 0.31267, 0.28803, 37.92923, 458.05679, 150.89586, 93.55427, -0.94255
0.4521415907509951,0.44415696879968947, 0.4589871485208258, 0.5693147508017621, 0.9733418557585091, 0.8246788433162289, 0.8710694781557015, 0.8053719035416238, 0.12686848643013246,0.3211, 1.98221, 1.71027, 1.32671, 0.48387, 2.59952, 1.79127, 1.35051, 1.37369, 0.69225, 0.029011000000000006, 3.6935, 0.46332, 0.42943, 0.18949, 22.12713, 452.29972, 77.62334, 51.82798, 0.68284
0.4624790197952745,0.6361492818095581, 0.2502225557131974, 0.6837411050913674, 0.8635689790884261, 0.9427952658832753, 0.6658274501919501, 0.7940344229613038, 0.13945216096595314,1.5574, 1.75539, 0.44147, 1.28063, 0.5906, 1.30421, 0.4125, 1.15218, 1.6345, 1.48496, 0.06715100000000002, 2.18635, 0.86359, 0.09941, 0.07754, 48.23931, 451.10626, 165.57745, 123.18393, 0.8068
0.3787891364910961,0.624590936699077, 0.685900215700656, 0.6659365081720618, 0.9024440817377661, 0.95509657324311, 0.9285083094681446, 0.8414649821870411, 0.13116012125296705,0.58296, 0.73362, 1.40029, 0.55195, 0.73754, 1.94942, 1.18657, 1.03558, 1.12935, 0.56079, 0.034655000000000005, 2.49628, 0.59374, 0.33885, 0.40463, 44.36246, 318.87463, 86.78556, 70.13949, 0.21143
0.5585968719787637,0.11235266021025592, 0.3039490383238622, 0.48890047122283364, 0.9802470650492828, 0.6049416363758808, 0.7714531973340898, 0.8445658968732342, 0.1457391714814608,1.43303, 1.54276, 0.69436, 0.20713, 0.65359, 2.85349, 0.34957, 2.52491, 2.40049, 1.929, 0.041288000000000005, 2.06924, 0.79253, 0.36414, 0.10778, 29.82087, 425.70607, 115.03423, 108.54836, -1.77049
0.41918670467023805,0.5715128483246305, 0.5999819800057694, 0.6158635603614351, 0.7936419337995779, 0.9972446666143596, 0.8621644810289647, 0.6878950914118312, 0.13076807488088024,0.77771, 1.39052, 1.85186, 1.13087, 0.72666, 2.54472, 0.74129, 1.11515, 0.6032, 0.39256, 0.012058000000000003, 2.75336, 0.05973, 0.31957, 0.33867, 26.62392, 272.38184, 132.14364, 74.79925, -0.83721
