0.38851577898635536,0.672796244443189, 0.5621654411377253, 0.6637834549691539, 0.9059607328308893, 0.8773815596546989, 0.8633132660561958, 0.8360417307472917, 0.1477624289794965,0.36536, 1.97761, 0.25603, 0.58071, 0.6613, 1.19914, 0.31646, 0.75643, 2.7025, 0.31113, 0.06696500000000001, 2.59186, 0.11816, 0.23929, 0.31452, 24.98002, 148.43304, 132.32925, 118.4195, -1.77394
0.41362957122357086,0.5024773236428142, 0.5645857328812376, 0.6044611201245137, 0.9268686401010128, 0.8843048796975883, 0.9527630661820397, 0.8244227538631218, 0.14949560812925655,1.55472, 1.29905, 1.402, 0.46321, 0.64902, 2.84059, 0.13083, 1.78107, 1.00478, 0.80308, 0.03538700000000001, 5.14723, 0.86835, 0.23684, 0.08708, 12.65359, 182.86015, 153.43916, 54.67508, -1.28874
0.505036297820246,0.26185030255370745, 0.49692161981000305, 0.550555806092313, 0.9370810584155457, 0.5949954704250193, 0.752883448585999, 0.7896590180004779, 0.12407591644125056,1.14412, 0.64768, 1.0695, 1.2235, 0.70021, 2.19849, 1.3946, 1.06295, 2.19799, 2.0575, 0.024541000000000004, 4.59592, 0.78977, 0.30774, 0.45977, 14.09535, 298.00371, 180.72415, 118.86715, 1.18889
0.4859265818557536,0.30570877966937327, 0.49560156123276644, 0.5569326178696544, 0.9819790548486155, 0.6711738131917229, 0.7834491872702699, 0.7863625059254593, 0.13095241447783623,0.74792, 0.39417, 1.72512, 0.3331, 0.45431, 1.0831, 0.49046, 0.48219, 1.58806, 0.89921, 0.017948000000000002, 2.99482, 0.87262, 0.37571, 0.13328, 27.08283, 205.43223, 87.76150000000001, 85.70549, 0.97572
0.4720485550890573,0.37470096677573217, 0.37181474794060043, 0.593545442528199, 0.9471323410112898, 0.7310240657313578, 0.9236419154433112, 0.8281916411937574, 0.15069081252343414,1.26777, 0.91379, 1.43895, 1.22062, 0.53938, 2.73295, 1.13639, 2.34684, 1.38316, 1.19384, 0.04464400000000001, 2.1717, 0.84724, 0.29255, 0.32219, 30.86638, 415.67885, 62.66525, 57.5801, 1.43983
0.3869342941201166,0.6678739723818883, 0.569862907320773, 0.6586454170051588, 0.9020102141898267, 0.9152360451655623, 0.9556847570130705, 0.8127587257410854, 0.14437943341165188,1.22708, 1.82903, 0.41933, 1.31616, 0.76162, 2.54781, 1.02101, 2.2486, 1.61259, 0.34175, 0.06066500000000001, 5.20374, 0.24311, 0.32906, 0.38096, 31.8344, 474.65728, 203.49776, 92.44655, -1.10125
0.4546744543717397,0.6237580136336023, 0.24746080345361754, 0.6106219124477044, 0.9411765291801029, 0.9290880000914239, 0.9408610728713822, 0.7788012214114935, 0.14359630946899898,1.04196, 1.33196, 0.77156, 0.56308, 0.65606, 1.7868, 0.61424, 0.77299, 1.23847, 0.64026, 0.09525500000000002, 3.5907, 0.75415, 0.15541, 0.23211, 16.35273, 165.44744, 79.33058, 70.93531, -1.41473
0.4175143268450709,0.47434122962192615, 0.6221220939938759, 0.6252469342134706, 0.8483516925947142, 0.8934880093870211, 0.7442924451829565, 0.8518605204669442, 0.15541529870727966,1.30674, 0.50107, 1.10966, 1.09019, 0.71385, 2.24849, 0.49042, 0.91747, 2.76301, 2.2048, 0.05276600000000001, 3.4682, 0.66599, 0.14394, 0.4161, 7.09403, 488.4339, 230.79776, 118.06589, -1.91749
0.3969475844659909,0.6316957426241852, 0.5486389125780043, 0.6424773463019089, 0.9276859378528194, 0.976048478759069, 0.9713536119917583, 0.803203100545617, 0.1351363464539171,1.19733, 0.72362, 0.65986, 1.54334, 0.48304, 2.11178, 1.5473, 0.99103, 1.87283, 0.5599, 0.05046000000000001, 1.94084, 0.13241, 0.34236, 0.37166, 32.57122, 265.85365, 227.94871, 56.96615, -1.1217
0.4908916580851916,0.6987504171973375, 0.09329309269607267, 0.6545636095602556, 0.9148877296001547, 0.8591873636414633, 0.85971078369695, 0.7161448433802474, 0.12348712399180772,0.92077, 0.36854, 1.64759, 1.97664, 0.76771, 2.72494, 1.33436, 0.31222, 0.68736, 0.22012, 0.08650000000000002, 4.60878, 0.65518, 0.33433, 0.25591, 16.65584, 335.73516, 170.98151, 142.20324, 0.77526
0.4039663620208538,0.6411480825727082, 0.47759873744697046, 0.6495786827404559, 0.9146244563589025, 0.9932390839420607, 0.9564778493637306, 0.7997232658283361, 0.14460649141911186,1.42441, 1.27831, 1.14315, 0.53106, 0.4212, 2.39896, 1.72352, 0.34341, 1.66207, 0.47881, 0.029158000000000007, 2.40152, 0.72778, 0.45331, 0.20949, 44.24067, 378.12845, 131.85605, 102.95506, 1.31551
0.474428455629839,0.6314651440520491, 0.14155551891708595, 0.5995557809635524, 0.9533001704633142, 0.9158381981471366, 0.9730773312923119, 0.7881941412053449, 0.15577976718124636,1.30274, 0.70747, 1.40097, 1.59887, 0.63095, 2.73705, 0.8108, 0.04935, 0.74328, 0.33223, 0.07037900000000001, 3.32813, 0.98193, 0.38992, 0.08842, 7.3572, 300.66721, 73.81482, 66.20681, -1.94294
0.4271265876858486,0.6566163100303362, 0.48571615504078414, 0.6577479519693472, 0.8700628377791353, 0.8904719011835123, 0.6708981344996938, 0.7614871900923031, 0.12485212093118242,0.66495, 0.29922, 0.50062, 0.39449, 0.45133, 1.00633, 0.04307, 0.49962, 1.41726, 0.58209, 0.06289700000000001, 4.91312, 0.2426, 0.13012, 0.2954, 10.887, 245.63338, 58.83109, 53.53112, 0.38587
0.5813463411440168,0.0392902516950574, 0.31688221717131193, 0.47955347219338973, 0.9761356699315635, 0.5795072555679943, 0.7226154403197613, 0.8164118260533916, 0.13097734957610352,0.70869, 1.80721, 0.45619, 0.14021, 0.65195, 2.51324, 0.08313, 2.10139, 2.84293, 1.50401, 0.03486500000000001, 2.54154, 0.35796, 0.38851, 0.14107, 41.86086, 170.68342, 84.06731, 63.28452, -0.80575
0.47435499385880736,0.5660927935766435, 0.26037336461024385, 0.5536910740031655, 0.9784208800567767, 0.9691610523943467, 0.8651883826144638, 0.6861420451632557, 0.13542558822365286,0.47095, 0.82693, 1.80885, 0.17382, 0.53127, 2.7015, 0.78083, 2.61212, 1.29124, 0.33565, 0.031091000000000008, 4.94534, 0.85695, 0.64715, 0.44136, 27.5336, 100.89772, 67.56691, 52.21031, -0.50809
0.41973918644961955,0.5301952257562321, 0.48999944569611975, 0.6141298620215854, 0.8994228315656038, 0.9805078442065579, 0.8784842789580947, 0.8165448269986171, 0.15099031775481728,1.87989, 1.57833, 0.18244, 1.35561, 0.65174, 2.00315, 1.32037, 0.42101, 2.31094, 2.16419, 0.053910000000000007, 5.88222, 0.95759, 0.12116, 0.09913, 28.22921, 296.63644, 165.75244, 52.24397, -1.2263
0.4924244035239959,0.4961659633168506, 0.728674937076258, 0.674349357815187, 0.7321963205237016, 0.9888998805076066, 0.1954120096410351, 0.8537933841757708, 0.12492300549787425,0.52022, 1.65708, 0.52645, 0.11561, 0.49948, 1.33647, 0.6592, 0.30232, 1.80849, 1.60114, 0.035071000000000005, 4.53953, 0.88457, 0.09697, 0.31746, 11.55882, 407.07741, 140.37943, 95.27937, 0.62917
0.42536755361056766,0.5312887924242655, 0.6545607034375609, 0.6472846618853751, 0.8231396413246487, 0.9934589475439695, 0.577065017775281, 0.8281081255761578, 0.1372540093754295,1.86244, 1.47485, 0.71977, 1.67156, 0.54008, 1.68861, 1.30553, 0.69816, 2.83514, 2.02475, 0.05629100000000001, 5.39058, 0.8018, 0.10065, 0.40614, 46.21843, 220.8266, 87.01977, 51.40085, -0.6188
0.478099280293913,0.3621151830894841, 0.572578026534212, 0.5859671198923568, 0.7624017690036873, 0.7186549515834897, 0.7057409343398872, 0.7033342857050817, 0.12970426504461274,1.303, 1.79184, 0.79152, 1.19406, 0.55536, 1.38498, 0.32956, 0.16461, 1.37565, 1.108, 0.014288000000000002, 4.62979, 0.16755, 0.17301, 0.29149, 25.68915, 211.58997, 72.22851, 57.45768, 1.62591
0.423687045324621,0.6343514546546498, 0.44939362807315586, 0.6216068358467242, 0.9020220112611013, 0.860712736531463, 0.8595812298255807, 0.7243830213532464, 0.1448068646018118,0.19116, 0.1961, 0.61759, 0.20598, 0.76173, 2.89305, 1.61168, 2.78911, 0.51905, 0.19677, 0.04503700000000001, 5.3174, 0.796, 0.38576, 0.24897, 16.68, 296.7627, 114.23081, 104.37489, -0.99741
0.41053931834326957,0.536784583560064, 0.5312606166474254, 0.6321512332826236, 0.901001797141043, 0.937161185786356, 0.9234350762029637, 0.8474229120885934, 0.1421823664178206,0.78479, 1.81958, 1.73793, 0.43028, 0.52374, 2.15476, 1.39805, 1.76536, 2.4548, 2.09433, 0.06620300000000001, 3.2952, 0.49057, 0.14431, 0.25127, 33.08969, 284.21524, 243.07398, 93.12747, -1.39231
0.4594181485873702,0.3742768585823695, 0.5898377735089839, 0.5895771235407479, 0.876648762102183, 0.6942041447689806, 0.827209308218427, 0.7574488879084567, 0.12656050888783368,1.91829, 1.91736, 1.94174, 0.71864, 0.58007, 2.2437, 0.92154, 1.90936, 1.81686, 1.09021, 0.033662000000000004, 4.65966, 0.24092, 0.20976, 0.49231, 38.1436, 399.44662, 60.72671, 58.28613, 0.01662
0.4590790337702622,0.557460746674881, 0.4689270429038892, 0.6707017881133751, 0.8146985768803554, 0.9885820755600143, 0.46628904377999925, 0.8199101730566878, 0.13515032047818387,0.71477, 1.44606, 1.62654, 1.83808, 0.60864, 1.51149, 0.19608, 1.43241, 1.97864, 1.93458, 0.07763800000000001, 3.39978, 0.19482, 0.12296, 0.48934, 8.2205, 265.52102, 223.29151, 147.90147, 1.5045
0.4834856347723636,0.6960565528890454, 0.1103463215204753, 0.6765175778277919, 0.8725773906799816, 0.8857743896332361, 0.781771919006876, 0.7594123657583355, 0.13584099171036754,0.24764, 1.07152, 1.70453, 1.689, 0.62284, 1.92414, 1.22566, 0.1928, 1.3932, 0.36547, 0.07025100000000001, 4.15309, 0.71637, 0.29588, 0.29073, 38.61817, 190.36153, 180.2296, 160.232, 1.8647
0.5500969951720269,0.25190404134248334, 0.13761041309470234, 0.5249065001371938, 0.9798186836296685, 0.7153949736334065, 0.919964473144443, 0.7793079890700776, 0.13094391412685802,0.82405, 1.47752, 0.38765, 1.0491, 0.7476, 1.18442, 0.4654, 0.92369, 2.83701, 1.76541, 0.08455300000000002, 2.42341, 0.59994, 0.32756, 0.36896, 39.49066, 117.96181, 83.27079, 77.02067, -0.04909
0.4904171000563942,0.6248691803047736, 0.10236902513358381, 0.6119134283168702, 0.959138410641453, 0.972756576056229, 0.9940120302897839, 0.7387087536446688, 0.13035931250894328,0.58883, 1.51267, 0.53518, 1.3164, 0.4674, 2.79822, 0.56285, 2.1991, 2.00164, 0.56438, 0.07413700000000001, 2.93331, 0.9337, 0.40236, 0.35079, 34.67119, 348.31292, 60.30907, 53.67725, 0.71971
0.43228827435139433,0.5090122815641117, 0.4784309653154598, 0.6017462294140185, 0.926293446873549, 0.9200009169346174, 0.907855837679971, 0.77159178150093, 0.1335228891895679,0.51882, 0.24028, 1.73848, 0.41257, 0.53266, 2.24425, 0.66754, 0.88995, 2.35239, 2.05549, 0.04521000000000001, 4.57417, 0.00141, 0.16206, 0.07382, 43.43824, 482.8274, 74.09757, 50.64562, -0.6709
0.3839916673954588,0.6887053373750631, 0.557649105436583, 0.6733167901622823, 0.9056138442210712, 0.8973438030131049, 0.95167007989236, 0.8300138016535081, 0.14582315967066029,0.27764, 1.5674, 1.70331, 0.27296, 0.64243, 1.10129, 0.65295, 1.01396, 1.19814, 0.28965, 0.07400500000000002, 2.32484, 0.3755, 0.35312, 0.39691, 21.02535, 420.72661, 121.76214, 110.71214, -1.70899
0.3826707473134308,0.699294610875697, 0.6856978754920515, 0.7231953994434226, 0.8396203811630011, 0.8665365354510153, 0.7195173112038304, 0.8427986777174331, 0.1289386069638796,1.06731, 1.22539, 0.86846, 0.74672, 0.55838, 2.28626, 0.05506, 1.55867, 2.02769, 0.2692, 0.04239300000000001, 2.70525, 0.06567, 0.27285, 0.13556, 16.10662, 336.66048, 105.22866, 69.06574, -0.4117
0.40565654053013095,0.6290488194045711, 0.5955414385970041, 0.6420293545496432, 0.8597844863175752, 0.8599737343697016, 0.7755831062906526, 0.7422423303871283, 0.14498325282628668,1.85162, 0.30142, 1.11877, 0.18666, 0.54543, 1.28764, 0.35113, 0.50445, 2.36884, 0.20232, 0.04206300000000001, 5.95613, 0.65802, 0.34379, 0.42161, 27.31488, 118.18148, 69.9305, 55.61949, -0.9436
0.42636246283113044,0.4930198195663392, 0.5183429297464168, 0.6332257720235526, 0.8980117888322569, 0.8442493461471051, 0.9102426162398738, 0.8297586803627185, 0.12877358255056384,0.27482, 1.51449, 0.25693, 0.50373, 0.51367, 2.18238, 0.18291, 1.58621, 1.04001, 0.91861, 0.04633600000000001, 3.86194, 0.96353, 0.23792, 0.34816, 47.10768, 412.68194, 229.14628, 94.8634, 1.25883
0.4651135168348759,0.6038313599072114, 0.716536604074403, 0.6891103471618489, 0.7753243167172743, 0.892851478367587, 0.2692660043772225, 0.8051488278278195, 0.12662030944536495,1.03631, 0.27344, 0.62296, 1.05214, 0.536, 2.39794, 1.18741, 2.37709, 0.72219, 0.55699, 0.03343600000000001, 3.48704, 0.09981, 0.12941, 0.18472, 19.42075, 373.58761, 213.37958, 104.23896, -0.09323
0.43781343726876804,0.641991002727561, 0.3738807997053517, 0.6607340636916575, 0.8828664089346847, 0.8955665045407555, 0.7567015580897369, 0.7706490846524631, 0.12723131996872322,0.5129, 1.60249, 0.10576, 0.26926, 0.60332, 1.23682, 0.24397, 0.98645, 1.71469, 1.68883, 0.07493600000000002, 3.27154, 0.83958, 0.05059, 0.09294, 45.4213, 286.90858, 156.14651, 103.98073, -0.19661
0.42952521726441856,0.6883136101678897, 0.36943075427176875, 0.6633003180889514, 0.8976585532996996, 0.8621345573757355, 0.9135606436832486, 0.7270193411710957, 0.1303266195480572,0.70987, 1.04785, 1.5801, 0.59931, 0.65383, 1.09219, 0.93626, 0.71072, 1.13909, 0.1643, 0.027651000000000005, 4.94468, 0.22338, 0.72512, 0.33061, 45.52461, 163.62815, 80.07932, 72.2385, 1.71159
0.4270871570932062,0.549235650812935, 0.6330272319988581, 0.6695747475889902, 0.7975695858280702, 0.9699016103400361, 0.572716744154945, 0.8355786619262028, 0.1278189311462627,1.1609, 0.76847, 0.98826, 1.1049, 0.517, 2.20872, 0.12129, 0.25895, 2.79828, 1.39429, 0.06740300000000002, 5.0998, 0.61613, 0.09734, 0.4054, 40.21018, 409.69182, 231.64521, 112.8536, -0.14011
0.42264602006322827,0.6929994989466985, 0.4572938433883611, 0.6859343254369, 0.8691459880118133, 0.8765167575300687, 0.6960579114440095, 0.7739263059396414, 0.12492300554397058,1.67657, 0.6121, 1.03417, 1.77267, 0.59795, 2.02205, 1.32351, 1.64746, 0.95887, 0.45249, 0.05826600000000001, 4.15325, 0.67383, 0.16917, 0.14068, 33.44731, 179.17921, 175.20517, 54.95331, 0.6452
0.4837642392274681,0.4604765084780884, 0.6810320612260767, 0.6413422374411162, 0.7504793890664959, 0.9601230592630146, 0.2662858767915752, 0.8422387346353176, 0.14930296720801928,0.22314, 0.64943, 0.73651, 1.46805, 0.76268, 2.00191, 1.7064, 0.15176, 1.88293, 1.87998, 0.03330400000000001, 2.46867, 0.85196, 0.09911, 0.27127, 5.98328, 486.88838, 233.5423, 172.16267, -1.89671
0.4658093927780568,0.33054194323222774, 0.5969991928669116, 0.5949934844590161, 0.9226577828119601, 0.616894162129162, 0.8070278541579124, 0.8102304498084515, 0.1425558487987906,0.98577, 0.1315, 0.23449, 1.70696, 0.52965, 2.59904, 0.22048, 1.02223, 2.18459, 1.15927, 0.023401000000000005, 2.00775, 0.40086, 0.24654, 0.45573, 25.51525, 265.29031, 71.46169, 61.49668, 0.71939
0.5203009062130032,0.5258547591542148, 0.7428233143909109, 0.6902224505671177, 0.7298678448906799, 0.8882290165437294, 0.03202284996964622, 0.8771036727626518, 0.13904635857541664,1.18466, 0.92488, 1.37235, 0.78844, 0.41267, 2.91008, 0.70229, 0.29168, 2.16697, 1.86076, 0.036035000000000005, 2.76989, 0.50577, 0.03961, 0.0802, 18.99534, 413.05179, 159.77886, 62.71179, -1.23509
0.38701730551293345,0.7322361176501742, 0.5441639709618304, 0.7058992171031133, 0.8951682175971402, 0.900604967731529, 0.8686026529003993, 0.8078154902686242, 0.12982146548876702,1.16562, 1.85516, 0.44664, 0.30782, 0.53474, 1.12803, 0.99718, 0.90609, 0.93396, 0.36602, 0.04863700000000001, 2.64718, 0.34118, 0.29557, 0.11211, 23.27023, 239.58956, 131.6345, 53.84, 0.05424
0.4496176140578181,0.645749114058235, 0.5771732007700157, 0.7188250140904545, 0.783645299908653, 0.8437010039081091, 0.395873291759383, 0.8291567483863328, 0.12334887368634245,1.91799, 1.01135, 1.14342, 1.27739, 0.44679, 1.28852, 0.1452, 0.01357, 1.98464, 0.37524, 0.08054900000000001, 4.47016, 0.36083, 0.09468, 0.43847, 24.58196, 423.93146, 83.71768, 51.78921, 0.8024
0.403436084559945,0.5726117184445526, 0.7128411041154084, 0.6674948499405883, 0.7698638739411765, 0.9831001472470625, 0.7215095983459019, 0.8112751282047544, 0.12823023538331055,1.09738, 0.50519, 1.25598, 0.62019, 0.4004, 1.37111, 1.23893, 0.90426, 0.50221, 0.49984, 0.015577000000000004, 4.95576, 0.77604, 0.27677, 0.1334, 7.14262, 379.71686, 160.08364, 108.22328, 1.60866
0.45305960255205524,0.6325078276245506, 0.3023354306321797, 0.6487878827911626, 0.8885730461152344, 0.838865391239559, 0.7739581400237299, 0.7585207848575015, 0.13444799905811766,1.38476, 1.1183, 0.27508, 1.0378, 0.64469, 1.61608, 1.35894, 0.20909, 0.88042, 0.14084, 0.09078700000000002, 5.30863, 0.07968, 0.1694, 0.23307, 31.83353, 309.15435, 190.58231, 95.75613000000001, -0.57888
0.4199307114230274,0.692246008217928, 0.4135151679048321, 0.6751469353436512, 0.9037726732590513, 0.8549315451855295, 0.8396911891433876, 0.7720660914661387, 0.12904041923512355,1.63029, 0.53974, 1.55016, 0.31658, 0.5697, 1.27819, 0.38386, 0.38353, 1.63018, 0.19821, 0.08967700000000002, 3.59182, 0.31101, 0.34856, 0.40488, 7.87543, 263.80879, 156.16865, 124.76781, -0.47461
0.5684516435122562,0.1702639889107873, 0.32584389026824223, 0.4854692426678957, 0.9857159784895709, 0.6985897357575741, 0.5331878033279775, 0.6728785377061778, 0.12739831495095658,0.91688, 1.1256, 0.42728, 0.22629, 0.4256, 2.60458, 1.31595, 1.72084, 2.08136, 0.79255, 0.009534, 5.96701, 0.35979, 0.46986, 0.31873, 32.45392, 100.04456, 83.02611, 70.33459, 1.7733
0.47996447201778986,0.7099648834210678, 0.1096944412054649, 0.6496600302012234, 0.9263005597339816, 0.9183791770874274, 0.9835541561201057, 0.7352659184033454, 0.1276603081836077,0.33504, 1.58602, 1.44959, 1.50852, 0.58682, 2.62545, 0.65535, 1.19414, 1.14564, 0.31507, 0.08078500000000001, 3.1678, 0.89776, 0.4928, 0.39086, 7.25411, 336.37084, 130.81626, 57.90551, 0.8342
0.46775155957060277,0.5764337733118017, 0.2147307392293759, 0.5881740201619281, 0.9642113706959125, 0.9814974926659635, 0.9811506074535424, 0.7776447289911995, 0.14369687670529793,0.66862, 1.78364, 0.23004, 1.55336, 0.57231, 1.68217, 0.7238, 0.39697, 2.3912, 0.57125, 0.07641200000000001, 3.16477, 0.41329, 0.33714, 0.23961, 38.76175, 400.9117, 140.1382, 91.06251, -1.55284
0.49678459358768917,0.648459148864658, 0.4967994656194571, 0.706273932100731, 0.7785739368974697, 0.8622496208459345, 0.17619611632264798, 0.8123993880355619, 0.1459266940842846,0.99402, 0.9159, 1.68698, 0.87868, 0.69935, 2.57946, 0.59461, 0.66017, 0.70839, 0.38845, 0.06699400000000001, 2.84818, 0.79244, 0.18409, 0.47621, 22.69236, 283.05639, 159.22738, 70.08733, 1.9322
0.5135182146482745,0.6346021251683773, 0.37783158893738733, 0.6862591710914479, 0.7941622448023973, 0.8811306618202057, 0.17313505908217408, 0.7954053863002555, 0.15827467643745824,1.68517, 0.82442, 0.71389, 0.18587, 0.78135, 1.25669, 0.63438, 0.93775, 1.2382, 0.50099, 0.06506500000000001, 2.41722, 0.39947, 0.17789, 0.44696, 44.8225, 288.79817, 145.27909, 85.14704, 1.97861
0.44049586005967073,0.6128207454914217, 0.3311308617899429, 0.5942563555790378, 0.9423450629878409, 0.8775288484661458, 0.9547258961604019, 0.7320612128280611, 0.16441218007415137,0.64556, 0.21372, 1.82622, 0.86873, 0.48546, 2.87987, 0.42178, 0.46677, 1.54603, 0.19414, 0.03220100000000001, 5.45638, 0.75252, 0.5649, 0.12075, 28.50437, 320.46796, 56.41458, 54.19338, -1.81588
0.43564475105473927,0.567166148898052, 0.5662464203692734, 0.6593705129986274, 0.8485902335624593, 0.8279202242137846, 0.5191486540823852, 0.8211237626216628, 0.15677764303914624,1.74103, 0.43459, 0.61609, 1.39093, 0.75543, 1.13511, 0.01955, 0.18882, 0.6652, 0.10403, 0.09460900000000001, 4.18743, 0.48678, 0.15553, 0.46907, 20.44887, 432.59262, 213.37515, 52.2294, -1.81172
0.46209909736789984,0.7070922187109538, 0.20222542953379974, 0.6687058805473542, 0.8959212252431557, 0.8740791163363272, 0.860979459189515, 0.7497986067221053, 0.12383011302787243,1.24417, 1.74825, 1.20976, 1.70969, 0.57839, 2.28311, 0.96689, 2.16113, 0.97638, 0.2963, 0.07470200000000002, 4.35635, 0.67313, 0.3055, 0.22231, 35.45291, 224.47803, 87.18185, 75.00464, 1.04922
0.5258586420471336,0.544153026220107, 0.02272277542464951, 0.5620739489763383, 0.9759251144989951, 0.9511734555851024, 0.9721109168216591, 0.6978574415835518, 0.1267643675022612,0.67928, 0.33616, 0.10234, 1.59828, 0.73287, 1.62767, 1.25261, 0.72504, 1.82972, 0.59992, 0.05308800000000001, 3.45506, 0.45773, 0.39315, 0.07494, 27.15647, 201.10643, 65.47671, 52.94061, 0.15592
0.5052359031077246,0.4566475867293097, 0.1417317881689757, 0.5874110519490254, 0.9489143537201927, 0.8397044742304058, 0.9738607737919426, 0.7725257562449709, 0.12862835468678857,1.19924, 1.04144, 0.51644, 1.94836, 0.76872, 1.94204, 1.73394, 0.14506, 1.42027, 1.32628, 0.08556400000000002, 4.37185, 0.33676, 0.2408, 0.42354, 7.97398, 256.02737, 105.51673, 102.53353, 1.40364
0.4232469359473186,0.46218164180234, 0.6300992541886583, 0.6300908270733178, 0.882087395111359, 0.8029784516717464, 0.8561380717453642, 0.8111291385830232, 0.12758583440087734,0.95319, 0.69159, 0.14079, 1.03815, 0.52558, 1.79196, 0.96139, 0.72795, 1.83531, 1.52941, 0.024870000000000003, 3.57534, 0.95255, 0.19249, 0.14172, 9.70102, 122.64086, 116.17577, 107.09131, 0.70648
0.43605678161402756,0.6336047730814931, 0.4774566500784939, 0.6893788345277959, 0.8325045773730793, 0.8654077368339106, 0.5920057527470666, 0.7925714600057474, 0.12723089414397235,1.16163, 1.83217, 1.29652, 0.94015, 0.41046, 1.18073, 1.06969, 0.588, 1.67206, 1.49973, 0.09271100000000002, 3.38165, 0.67089, 0.0264, 0.33105, 35.67151, 305.21232, 191.10408, 57.21392, -0.09671
0.4767108778637741,0.568111481939838, 0.2018900469020094, 0.6396007348362105, 0.8743742046979758, 0.9784916418023805, 0.8631087845151943, 0.755134639579878, 0.12268103322445217,1.57474, 0.86377, 1.10139, 0.13185, 0.55998, 2.6219, 1.7803, 2.51967, 2.91658, 2.22689, 0.07030900000000001, 4.54335, 0.07368, 0.14515, 0.17597, 13.10348, 468.80257, 190.04327, 125.40885, 0.9833
0.607179469350694,0.1432891183767706, 0.12881538536027914, 0.4365934227646304, 0.9567644486114086, 0.8097232859754195, 0.4552875741281295, 0.705996477247092, 0.15278816924866245,0.33107, 1.77951, 0.51008, 1.01794, 0.50198, 2.91042, 1.49594, 0.16289, 2.77785, 0.59867, 0.006643000000000001, 3.95151, 0.17764, 0.58006, 0.08945, 37.62634, 112.18148, 67.0861, 64.68863, -1.72077
0.39945286254015366,0.6201224138292483, 0.522320897736607, 0.6261165420888144, 0.9584871348789649, 0.987401040450419, 0.9768949596565448, 0.8303656096796893, 0.14382487258880577,0.22732, 1.2789, 0.64131, 1.94898, 0.69418, 2.10059, 1.74324, 0.6718, 0.80207, 0.47673, 0.036056000000000005, 1.76319, 0.89942, 0.40613, 0.0962, 27.95974, 259.83191, 146.57173, 52.64072, -1.796
0.4212106151001459,0.622240694993641, 0.566110180374334, 0.677014246031995, 0.8279446105575048, 0.9367185243368755, 0.6305558439088852, 0.7916946716298301, 0.12217479169894345,0.64559, 0.56377, 0.20272, 0.41263, 0.57988, 1.66994, 1.18176, 0.6104, 2.60019, 0.64718, 0.04745100000000001, 5.46705, 0.41553, 0.17438, 0.30721, 26.00295, 306.41594, 211.5427, 85.01231, 1.19063
0.3943201703498674,0.6978608355087959, 0.577662005100948, 0.668863549878215, 0.9077621852463389, 0.9177880758851277, 0.9835653523832737, 0.7193398082593574, 0.1223374720904652,0.82842, 1.33107, 0.33153, 1.15008, 0.43252, 2.22608, 0.22245, 1.8493, 1.53331, 0.29054, 0.022523000000000005, 5.21453, 0.06987, 0.50414, 0.17841, 25.65598, 202.32744, 95.73798, 88.82981, 0.94166
0.3897790519500281,0.6414062214782276, 0.5834223354308615, 0.6508444426412965, 0.8872563175857212, 0.95201232623748, 0.9406418194711167, 0.7944099177721683, 0.1452596928879397,0.63828, 0.64219, 1.37367, 1.33249, 0.42218, 1.4233, 0.12255, 0.90595, 2.78729, 0.42831, 0.04329600000000001, 5.0409, 0.24031, 0.3299, 0.27627, 27.51328, 346.51675, 190.80598, 156.03909, -1.23323
0.4136372133253596,0.6666107628835636, 0.4560443395267406, 0.6454411491521405, 0.9145744876713272, 0.9256391380362085, 0.8676164065737597, 0.7703412620062481, 0.132289089854186,0.66948, 0.72708, 0.22857, 1.58789, 0.50283, 1.34275, 0.08066, 0.2888, 1.23278, 0.56102, 0.05654600000000001, 3.24485, 0.50671, 0.19898, 0.13895, 5.26801, 155.49324, 135.39218, 126.95002, -0.70309
0.40202600059838006,0.604362732562974, 0.6222913943315116, 0.6349179599750027, 0.8711966681818053, 0.9844785995604124, 0.8404504329816842, 0.7436436663088184, 0.13252327938511535,1.83503, 0.37128, 1.4278, 1.25797, 0.40352, 1.00676, 0.01143, 0.12748, 1.18629, 0.57202, 0.031817000000000005, 5.73191, 0.98185, 0.24347, 0.26655, 29.48801, 148.14522, 115.89388, 65.38786, -0.27971
0.3920623313755265,0.6500527979822686, 0.7293711592403659, 0.7065410123103002, 0.7883384098097127, 0.8967371891331205, 0.6801408801008006, 0.8348311209649301, 0.12660013149319885,1.54916, 1.15246, 1.02675, 1.09328, 0.44796, 2.8911, 1.20714, 2.8354, 2.13631, 0.36741, 0.05136700000000001, 4.43111, 0.91593, 0.24336, 0.4537, 10.12549, 455.37162, 133.80255, 129.09932, 0.21713
0.39508376119570066,0.6162230270745434, 0.5657305131892383, 0.6458901696782665, 0.9155369449492771, 0.9924299475477656, 0.9547170300377369, 0.8281048486819208, 0.13474217769890345,1.05275, 1.59739, 1.15671, 1.53825, 0.69488, 1.3166, 0.89979, 0.72575, 1.02241, 0.68572, 0.07227900000000001, 3.73268, 0.83819, 0.22011, 0.38578, 44.89013, 282.13076, 104.3686, 103.34249, -0.76218
