0.3983452702458409,0.7105327506852424, 0.5032682142621361, 0.681232994567319, 0.909856841743513, 0.8577319514080726, 0.8616364741034351, 0.8087022841067407, 0.1321404448633171,1.37567, 1.95806, 1.14964, 0.5815, 0.55454, 1.67948, 0.18421, 1.21084, 0.80919, 0.18531, 0.06591300000000001, 2.4081, 0.78393, 0.41628, 0.28042, 16.82203, 145.42713, 67.55062, 51.61888, -0.59781
0.4812216753790367,0.5685156494825145, 0.1791194206374208, 0.5995148595271124, 0.9598850144486212, 0.9265959887943332, 0.9918916283530959, 0.7518002312968316, 0.1262058841013016,1.8921, 1.88697, 0.18815, 1.01698, 0.4983, 1.04186, 1.02527, 0.76893, 0.98395, 0.69835, 0.07630300000000001, 3.30156, 0.55741, 0.32884, 0.29463, 45.70161, 460.60411, 127.63939, 56.73376, 0.26807
0.4787246199263768,0.4333223129926942, 0.5359976906965306, 0.6013641374754255, 0.5426374768535915, 0.855225507843763, 0.8960329031424803, 0.6330473648201628, 0.1267976900767699,1.6677, 0.70247, 0.90891, 1.77763, 0.53999, 1.95335, 0.80317, 1.19347, 2.54054, 0.13541, 0.0030570000000000003, 4.06092, 0.28067, 0.29935, 0.38004, 33.37, 113.23553, 85.917, 50.25246, -0.19949
0.41143914305841106,0.6670929702765261, 0.48335196467863617, 0.6871650580324351, 0.8693519272064578, 0.8459271459425478, 0.7524937417403614, 0.8115759798595791, 0.13914632994747833,0.61507, 1.50453, 1.13637, 0.73435, 0.66076, 1.39999, 0.91647, 1.23321, 1.03977, 0.31503, 0.07758500000000002, 2.03929, 0.83557, 0.0546, 0.10888, 46.24992, 486.5421, 104.29298, 95.09057, -1.29037
0.4329117354931071,0.5946609184418312, 0.6582402221269563, 0.6693798734535881, 0.8157564609100223, 0.853525405862696, 0.4511133819755061, 0.8490463917520485, 0.14593479100253523,1.74498, 1.4015, 0.21335, 0.90768, 0.72244, 1.25499, 0.29376, 0.25427, 1.22503, 0.57195, 0.05698900000000001, 4.76579, 0.93339, 0.05139, 0.25302, 33.13573, 296.99959, 104.50123, 96.40647, -1.16807
0.38980160901485794,0.6981718478628921, 0.7069087467117439, 0.7264257786747952, 0.8464035130904395, 0.8606606481681065, 0.6133780445555981, 0.8580062871433315, 0.13335664908110148,1.55864, 0.32981, 1.18814, 1.09759, 0.78049, 1.86412, 0.92734, 0.35339, 1.74227, 0.27546, 0.05086700000000001, 2.05348, 0.83665, 0.23539, 0.29042, 35.80532, 343.68582, 233.52457, 176.3476, -0.51371
0.4371227883501798,0.4773550519889518, 0.6709952314944966, 0.6379117934236516, 0.7979856026694537, 0.9061321601265951, 0.5695373625273856, 0.8174570358819248, 0.1352110639366586,1.81513, 1.52775, 0.60681, 1.5459, 0.6556, 1.92312, 0.28464, 1.06687, 2.28171, 2.01433, 0.027989000000000007, 5.16621, 0.65454, 0.12926, 0.13875, 38.52429, 346.48462, 131.41622, 73.37408, -0.50858
0.5370805141933376,0.605098998276836, 0.3518247993960151, 0.6943679017703872, 0.7700239477831053, 0.8221740312899408, 0.12477560915100805, 0.7963567709853535, 0.13619701337643558,1.18767, 1.7896, 0.80748, 1.23213, 0.77219, 2.83451, 1.01863, 2.19319, 0.51901, 0.11465, 0.08611400000000001, 3.81309, 0.1683, 0.05953, 0.41183, 20.33958, 284.89108, 227.10626, 80.68918, 1.73239
0.4196845225760716,0.6791136122234294, 0.5252042673224674, 0.6959678722305801, 0.8384931500799369, 0.8916629507159634, 0.6192570850562298, 0.7848270342764739, 0.12870197963191748,1.36329, 0.41392, 0.90354, 1.60655, 0.42189, 1.76013, 0.91281, 1.07747, 0.80813, 0.44914, 0.04863000000000001, 4.43242, 0.76202, 0.2225, 0.30746, 36.58667, 186.14415, 134.58796, 108.68176, 1.51099
0.5683558334603411,0.25531499316264217, 0.08481346100294163, 0.49789865838713454, 0.979088193434027, 0.692339752995039, 0.8643976463162142, 0.7519187808817493, 0.12537179969818218,0.2964, 0.73409, 1.5542, 1.14423, 0.5267, 2.51356, 1.72061, 1.85895, 2.89432, 0.92936, 0.05251100000000001, 3.36385, 0.73886, 0.39547, 0.18688, 32.24123, 424.97954, 163.54878, 142.72819, 0.31066
0.39436882542532503,0.6740939092557083, 0.5956878902593079, 0.6670597664055449, 0.8800224091832584, 0.8702445937679608, 0.8066635435580978, 0.773820251420766, 0.1374951879994121,0.49651, 0.82595, 0.41099, 0.18942, 0.61198, 2.14855, 0.89141, 0.497, 1.0035, 0.26737, 0.05913200000000001, 3.24476, 0.61122, 0.28944, 0.40638, 35.73837, 149.07564, 112.98123, 50.04145, -1.00309
0.4193038133345638,0.6366191875490788, 0.4063981478463654, 0.6194124815635587, 0.9327871425439836, 0.8804315769777589, 0.9445091550665673, 0.7858318707357275, 0.15767674101179224,0.91021, 1.3349, 1.73082, 1.65657, 0.67672, 2.83973, 1.70829, 0.63139, 1.04966, 0.17224, 0.04073600000000001, 5.2164, 0.65902, 0.69456, 0.42167, 22.45867, 272.3629, 130.40452, 57.10678, -1.65497
0.4653991127264594,0.6629791189466347, 0.21398618301130912, 0.6198409786879707, 0.9379061983760182, 0.8636798583067453, 0.9149306824251163, 0.7131595748427341, 0.13692644737767412,1.88882, 0.26425, 0.31129, 0.1243, 0.4371, 1.25925, 0.42652, 0.37191, 1.30467, 0.1798, 0.06097500000000001, 3.10596, 0.18878, 0.53153, 0.25006, 18.50287, 422.24713, 103.79768, 72.83757, -0.99837
0.43987614872554026,0.5553320666967267, 0.6112690114799362, 0.6573788081467112, 0.8180422026225109, 0.8268144023828357, 0.4597535129704461, 0.8517095155025501, 0.16051244767941536,1.08144, 1.78088, 0.8088, 1.79868, 0.63823, 2.3233, 1.70798, 0.66891, 2.83662, 0.11762, 0.06338, 4.58612, 0.01559, 0.03534, 0.23328, 19.54053, 453.42357, 113.45893, 74.6275, -1.94443
0.38069501533086586,0.6384422971660495, 0.7328983040390231, 0.6902678248110672, 0.8049509164240862, 0.924501439574777, 0.8670002531309255, 0.7899890064929592, 0.13058035386819836,1.95488, 0.76535, 1.26347, 0.69257, 0.6665, 2.73459, 1.77567, 2.37954, 1.99688, 0.34604, 0.013641000000000004, 5.31217, 0.17872, 0.34122, 0.09777, 23.11218, 166.6943, 76.59839, 73.07746, 1.87657
0.47726853251979373,0.4700498065381741, 0.4806915368360105, 0.5677247871791835, 0.6573954099110789, 0.9916358028958234, 0.7822921245092361, 0.5833570506425011, 0.13602329965310211,0.94706, 1.51593, 1.39654, 1.88726, 0.65956, 1.67949, 0.961, 0.73471, 0.69882, 0.40678, 0.007151000000000001, 5.03634, 0.89608, 0.22482, 0.25563, 46.99596, 155.98531, 114.27685, 99.82538, -0.52186
0.4349674373823275,0.6867217833704353, 0.3086224316205689, 0.6545965045803739, 0.9130013715999106, 0.9481346575076244, 0.9677343275483986, 0.762479097487487, 0.1337393076572273,1.44175, 1.0142, 1.98139, 1.50293, 0.4335, 2.21253, 0.177, 0.45556, 1.70791, 0.39025, 0.046048000000000006, 3.36934, 0.92118, 0.4714, 0.28975, 15.19305, 244.46843, 216.47165, 88.28023, 1.38405
0.44054997893644093,0.4592527270468574, 0.6319275610552233, 0.6173786207138998, 0.7025931417467384, 0.9145650731640431, 0.7044802413331214, 0.7508230373787145, 0.14371782361178798,1.60424, 0.40728, 0.74823, 0.38759, 0.68312, 2.23438, 0.99751, 1.30352, 0.67351, 0.65496, 0.009746000000000001, 3.00137, 0.89544, 0.21669, 0.20074, 9.65087, 367.24459, 204.11617, 178.11083, 1.95775
0.5237836171834199,0.3738567544537649, 0.2093837138622826, 0.4943829765896578, 0.9763814392424238, 0.9179980739498272, 0.6698543929701628, 0.6778701432238622, 0.16216335000767457,1.95414, 0.21833, 0.26247, 0.27415, 0.66564, 1.64923, 1.18704, 0.2325, 2.64381, 0.47937, 0.014812000000000002, 5.84361, 0.03268, 0.55616, 0.38293, 38.51938, 276.57979, 145.44497, 114.70411, -1.76541
0.393601448399397,0.6546907835738722, 0.6113747955583887, 0.6455707556884881, 0.8813809033664847, 0.9378993473858903, 0.9190685008448627, 0.7583623795988818, 0.12786292392329585,0.91194, 1.25723, 0.86768, 0.91143, 0.61289, 2.10478, 1.89479, 1.61328, 1.19175, 0.26517, 0.004632000000000001, 3.28917, 0.96256, 0.61067, 0.25516, 22.56387, 360.64633, 247.35901, 137.72336, 0.95375
0.5652422390857059,0.14494938472987395, 0.24354876047842977, 0.483544636072753, 0.988433095761882, 0.655038771216307, 0.8186509598553778, 0.7339733183225768, 0.12641862254685954,1.29362, 0.20092, 1.87403, 0.36185, 0.75501, 2.89376, 1.56421, 1.94905, 1.028, 0.96509, 0.034274000000000006, 5.48602, 0.99575, 0.36853, 0.05412, 16.17484, 313.4464, 79.86193, 78.78564, 0.38182
0.4469675699775549,0.703482413652012, 0.2867959104410057, 0.6793513268344528, 0.8812245275165291, 0.8711917472001482, 0.8107185803902012, 0.746012471936201, 0.12375491679638798,0.19568, 0.63766, 1.03457, 0.71037, 0.69363, 1.41948, 0.30179, 0.05019, 2.22605, 0.29863, 0.07350800000000002, 4.68353, 0.50666, 0.30808, 0.32796, 19.58006, 246.63016, 125.59639, 74.00029, 1.17215
0.5607907375299631,0.3082395080369742, 0.15963598309818228, 0.46411005270723926, 0.975508615094061, 0.8809280580048399, 0.5167942214892156, 0.7402755199275471, 0.14662720315137345,1.59828, 1.12639, 0.86655, 1.60988, 0.70816, 1.09203, 1.04662, 0.65765, 0.58616, 0.49904, 0.009949000000000003, 4.9972, 0.29522, 0.64204, 0.46849, 46.52897, 338.59221, 113.61208, 54.8096, -1.31288
0.5259723730434026,0.32142047615677505, 0.41423769687316714, 0.530724446506255, 0.6833848713263115, 0.7246727799573519, 0.6507594809347323, 0.6081756617681365, 0.14103385596440896,1.60221, 0.44728, 1.91501, 0.80418, 0.52554, 2.80789, 1.78282, 1.69099, 1.0773, 0.84413, 0.0072060000000000015, 3.14373, 0.84631, 0.16242, 0.2253, 18.29796, 364.78778, 107.10576, 64.38363, -1.25971
0.39185912102854425,0.6859093594142757, 0.5335639377338472, 0.6524674141701996, 0.9394399346458967, 0.9158455133465507, 0.9719229970316225, 0.800982419921299, 0.13959990553755366,0.49725, 1.89674, 1.97129, 1.59715, 0.6198, 1.47937, 1.02852, 0.87428, 0.5443, 0.25119, 0.031391, 1.89481, 0.34848, 0.57871, 0.08837, 22.58044, 400.33556, 62.65425, 60.08444, -1.48594
0.5132118612019273,0.4452841529285859, 0.10627839267231542, 0.5383186730032132, 0.9625179262024147, 0.9273828289322956, 0.8938374773402613, 0.7818885178261695, 0.1503103940443126,0.7235, 1.57736, 1.80369, 1.44278, 0.70746, 1.4693, 0.53639, 0.3432, 2.47159, 0.5699, 0.09536900000000002, 2.56278, 0.37776, 0.43449, 0.36575, 18.48764, 370.21311, 200.73177, 71.75468, -1.9884
0.4881839719573444,0.5762647891726822, 0.19669264727134173, 0.5576724444851335, 0.9779649031734047, 0.9981582714490813, 0.7761812672073771, 0.6893433428459081, 0.1403550126019596,1.61852, 0.3641, 1.1985, 0.60233, 0.40463, 2.63578, 0.15423, 1.62941, 1.15835, 0.36492, 0.001291, 1.77594, 0.12823, 0.74166, 0.30143, 20.84953, 316.42978, 88.66745, 73.61556, 0.32506
0.45404598300113685,0.5782799519740383, 0.7345076559568448, 0.6997278663436456, 0.7820882988841307, 0.9170519805306042, 0.30044793913141676, 0.8849190497335099, 0.13179374274551914,1.08424, 1.61212, 1.94647, 1.71776, 0.5688, 1.88535, 1.15069, 0.07803, 2.75326, 2.07207, 0.04965800000000001, 2.3288, 0.63382, 0.0613, 0.2449, 33.781, 341.846, 124.72208, 95.37186, -0.68761
0.6953171857482187,0.06942763636532268, 0.130484353764868, 0.4320002659353924, 0.8926384938998352, 0.42621495797436115, 0.1578957572792814, 0.6266981039904377, 0.14335993506504768,0.96477, 1.29701, 1.09122, 1.8574, 0.62961, 1.56134, 0.75609, 0.72451, 1.06802, 1.06603, 0.0018720000000000002, 5.24547, 0.30464, 0.28271, 0.31023, 12.73197, 271.76029, 114.93934, 70.38993, -1.0474
0.547075361084669,0.4571337354322541, 0.6279931246401987, 0.6151833949551495, 0.6629736514188298, 0.9925721092960454, 0.07672720657066634, 0.6970799143837257, 0.1309086773798853,1.80806, 0.32528, 1.21571, 1.33029, 0.49898, 1.81462, 0.10059, 0.95222, 0.92197, 0.62835, 0.014321000000000004, 5.38871, 0.10898, 0.1459, 0.20046, 32.67581, 398.21879, 207.20972, 85.11003, -0.40822
0.414053019590266,0.6104193129138611, 0.5326885262875674, 0.6097442065720962, 0.9383126370620709, 0.9967941523832761, 0.8688018135578434, 0.7263352216062954, 0.13216042296255143,1.00909, 0.59104, 0.49714, 0.24522, 0.44517, 1.17956, 0.18432, 0.65024, 2.43905, 0.39516, 0.0075000000000000015, 3.7186, 0.94801, 0.57845, 0.34445, 19.46642, 266.12272, 174.81325, 77.37613, 1.49923
0.4940513000602917,0.6152867758428695, 0.09292067898777101, 0.6029587542287673, 0.9352844969455176, 0.8534360930391609, 0.8937067227020843, 0.7542051010838237, 0.14743204485155761,0.15966, 1.22494, 0.20773, 1.9595, 0.79652, 1.07905, 0.15237, 0.39104, 1.78325, 0.11207, 0.049740000000000006, 4.94717, 0.29072, 0.93611, 0.4127, 24.66047, 246.74313, 217.86800000000002, 158.42705, -1.4024
0.4822805663019035,0.622495221143761, 0.15882955344125882, 0.5897926219416478, 0.9546395266888171, 0.997009047734257, 0.9606835186453313, 0.724706513623655, 0.12649563358766513,1.06724, 0.80261, 1.4069, 1.68445, 0.57452, 2.4926, 0.56105, 2.07055, 1.90852, 0.40893, 0.03607200000000001, 3.58628, 0.1128, 0.59509, 0.21569, 16.41306, 336.95174, 243.4902, 58.25554, 0.87815
0.4545723672487283,0.360368268793955, 0.5788228558559605, 0.5974218761592551, 0.9433685687449634, 0.6740813333602387, 0.880672468950628, 0.8456711099222115, 0.12993468626224292,0.3189, 0.90552, 1.63118, 0.22803, 0.67361, 2.50454, 0.82307, 0.15761, 2.82187, 1.89822, 0.022497000000000003, 3.06484, 0.30839, 0.27601, 0.0699, 36.3201, 274.42881, 83.05676, 59.09926, 0.69329
0.5057780445346906,0.626303749637765, 0.031692412486341026, 0.5871207495905975, 0.9538759317237011, 0.9130715686952403, 0.9624048632895881, 0.7378928193056158, 0.15208718292654605,1.76351, 1.87701, 0.33894, 0.66647, 0.45729, 2.04305, 1.68014, 1.05139, 1.5475, 0.28645, 0.08397600000000001, 5.36827, 0.92433, 0.50788, 0.32526, 41.25427, 304.11195, 179.25871, 135.14072, -1.37257
0.39322432329050455,0.6189445248374519, 0.6755999258622074, 0.6733212496577128, 0.8285604546934011, 0.9761792219710582, 0.7835916895861104, 0.807072411845195, 0.12488132233806098,1.0038, 1.24809, 0.58386, 1.26537, 0.44194, 2.28692, 0.82283, 0.97619, 1.13471, 0.5569, 0.04570000000000001, 4.93074, 0.7781, 0.25415, 0.47075, 32.96049, 244.06832, 226.6671, 84.0203, 0.57784
0.4185101179546407,0.6064486414962975, 0.5689876877213564, 0.6785160438993452, 0.8544933700617802, 0.9550347209602996, 0.6159150315868335, 0.8418899087480399, 0.1273686850075254,1.682, 1.70315, 0.48329, 1.15001, 0.57463, 1.79497, 1.72136, 1.78849, 2.45292, 1.35062, 0.06033800000000001, 3.69785, 0.98869, 0.10066, 0.24906, 46.65391, 166.47029, 154.66703, 109.53281, 0.658
0.43182005938094203,0.5497924381785819, 0.43715229513771947, 0.619379007076322, 0.9238507671822973, 0.9468741227546832, 0.8976861090512441, 0.7918100538464006, 0.12538035056738445,1.74847, 1.03064, 0.51235, 1.88129, 0.65488, 1.30353, 0.70629, 0.04544, 2.08037, 2.07976, 0.07474100000000002, 4.81163, 0.78091, 0.16242, 0.3642, 49.13038, 114.76485, 62.514, 59.79144, 0.52909
0.5396974927450146,0.3679743919139796, 0.4717768372321295, 0.5577505947770697, 0.5128860878497691, 0.9969039442495272, 0.4709542139512435, 0.5764498514632326, 0.12847677426930781,1.46282, 1.7833, 0.13026, 1.0316, 0.69568, 1.80864, 1.69249, 1.2916, 2.9138, 0.48708, 0.006040000000000001, 5.92666, 0.16977, 0.14109, 0.22068, 30.08705, 418.2632, 115.60967, 114.40712, 1.82339
0.5170430941677494,0.564971364038428, 0.7232488232427431, 0.7056721320711394, 0.7562306915772803, 0.9204983605972515, 0.01593515731217887, 0.8992558046081772, 0.1386513632019536,0.7069, 1.28642, 1.1465, 1.35442, 0.5565, 1.36405, 0.79097, 0.27894, 1.7721, 1.38844, 0.03882200000000001, 2.00274, 0.26837, 0.06966, 0.17785, 20.74432, 257.92017, 53.93656, 53.28063, 0.4662
0.49912776852163593,0.667338108650811, 0.0630433666794441, 0.6076716477997486, 0.9505055004354168, 0.9114607352982096, 0.9633543957063067, 0.7220859700731926, 0.12725317724426108,1.3731, 1.87133, 0.50418, 0.39738, 0.72168, 2.31961, 1.27456, 2.19119, 1.33738, 0.32349, 0.07349500000000002, 4.21944, 0.85672, 0.41377, 0.09726, 47.39426, 181.95129, 88.26256000000001, 87.08533, -0.00492
0.41372760369743655,0.5933024695235825, 0.5905667161888563, 0.6763052312320538, 0.853817083450685, 0.977948378467786, 0.64728865994447, 0.8617595679074596, 0.12468519011609673,0.83146, 1.90504, 1.95648, 1.49432, 0.49603, 2.15914, 1.51254, 1.06534, 1.14919, 1.05721, 0.045674000000000006, 4.12336, 0.40918, 0.11099, 0.08821, 21.19006, 158.82294, 69.36067, 53.3963, 0.81521
0.44498039862721556,0.46428491931731, 0.6575468818228434, 0.6317259515682854, 0.7834102236104814, 0.8832245082121478, 0.5777083006903501, 0.7953405735570575, 0.12626864891172668,1.85204, 0.40563, 0.89582, 0.23083, 0.4035, 1.35785, 0.55656, 0.97483, 1.03413, 0.89597, 0.026427000000000006, 4.71929, 0.35839, 0.16995, 0.3251, 49.59888, 333.72682, 227.86415, 150.262, 0.11218
0.43897826353271824,0.5000204919902103, 0.4971200624340809, 0.5720487993554887, 0.9412811147206841, 0.89623137875774, 0.7812032767430883, 0.7422040158580857, 0.14732260093638758,1.02847, 1.89935, 0.94053, 0.28415, 0.40965, 2.6601, 0.32121, 1.84864, 2.49931, 0.54175, 0.015414000000000004, 4.20529, 0.58148, 0.41099, 0.2372, 7.61372, 265.06515, 85.79673, 58.88537, -1.48139
0.6257223807459424,0.18986567422443823, 0.23895546962909686, 0.48327784458508505, 0.5640770130826416, 0.5171371507888849, 0.4888563418541245, 0.5383637337323437, 0.14433737375089506,0.29525, 0.66143, 1.46271, 1.48109, 0.52784, 2.44086, 1.39485, 0.9288, 2.62856, 1.54611, 0.0025450000000000004, 4.42819, 0.38097, 0.11321, 0.1987, 20.00637, 127.72209, 84.0223, 71.71428, -1.23567
0.4004003716006078,0.6960949547627748, 0.46304677510726155, 0.6923319813852271, 0.8774486594854081, 0.9176352175823351, 0.7965339881707919, 0.8029944582391546, 0.1602294249006183,1.2589, 1.30293, 1.83362, 0.95012, 0.55744, 2.289, 1.75877, 1.87741, 0.52081, 0.36604, 0.032683000000000004, 2.25594, 0.45044, 0.39891, 0.14931, 32.50587, 251.5395, 55.10201, 52.15446, 1.82366
0.45189899529206573,0.5029473268615543, 0.34345797114984344, 0.6248398274295552, 0.9341807858914919, 0.840827396765045, 0.9517466369555982, 0.804839071585357, 0.13700324254793803,1.81993, 1.82798, 0.97517, 0.90462, 0.41604, 2.36695, 1.45023, 0.66811, 2.32709, 1.77453, 0.07568900000000002, 1.95461, 0.10109, 0.22952, 0.38797, 12.80669, 310.56519, 137.4479, 102.66961, 0.23558
0.4682765690890074,0.5219196284031793, 0.2599729420656498, 0.6200205140675292, 0.919796679959139, 0.8924428707311542, 0.9439507740698481, 0.7790912702680055, 0.12608068327205302,0.83926, 1.16912, 1.81694, 1.56947, 0.51402, 2.71609, 0.28393, 0.64439, 2.61428, 1.47313, 0.05934200000000001, 3.71425, 0.90178, 0.2062, 0.1174, 35.73251, 350.76178, 91.17274, 79.10461, 0.9952
0.5068420343859963,0.28124835884887656, 0.5091939848869275, 0.5604748688444797, 0.8073272429566649, 0.58632699539114, 0.7177209698541241, 0.748748442533488, 0.13202705486855573,0.17733, 0.99336, 1.77763, 1.57538, 0.42453, 2.73032, 0.7169, 0.59559, 2.44854, 2.20735, 0.014807, 3.77937, 0.32506, 0.23217, 0.45043, 25.372, 371.47046, 237.99643, 188.05179, 1.43551
0.4142775361327699,0.5791970066644518, 0.6684853913118601, 0.6517844381449895, 0.8087925833620458, 0.9444736278841259, 0.5942299357297405, 0.8060780561869235, 0.1497780739511265,0.38771, 0.51965, 0.57201, 1.09171, 0.74373, 1.22162, 0.33229, 0.66612, 1.58126, 0.54866, 0.028447000000000007, 5.62585, 0.60816, 0.18618, 0.09821, 14.73767, 418.65296, 145.41709, 64.66502, -1.26064
0.39460000211547647,0.6829925118780176, 0.4971144685956995, 0.6905100165496492, 0.8973853994641432, 0.9567341234744838, 0.8284503518640243, 0.8255373159676894, 0.14898094259353412,0.27553, 1.0847, 1.98135, 0.67275, 0.73067, 2.57395, 1.00882, 2.13919, 0.65902, 0.52491, 0.05205400000000001, 2.39006, 0.356, 0.29396, 0.3506, 21.49456, 101.28916, 95.45302, 55.57822, 1.53688
0.3747107285573182,0.6932341882007074, 0.6485127043925479, 0.6689444401978144, 0.9332225984398907, 0.9513140101650045, 0.9796043126504803, 0.798503700343253, 0.1350304138143138,0.82577, 0.71533, 1.44192, 1.31535, 0.58412, 1.83923, 0.20359, 1.34516, 0.90273, 0.3764, 0.028872000000000005, 2.10046, 0.67935, 0.40459, 0.17538, 33.11633, 120.78667, 85.21589, 83.49751, -1.05017
0.6283682854963748,0.021132403698933988, 0.07944277723397075, 0.4327266143379791, 0.9703542869896806, 0.5887610678715285, 0.7087839388171243, 0.7891381540979613, 0.1443708091470316,1.35782, 1.26121, 1.78998, 1.16412, 0.49558, 1.95463, 1.55386, 0.98448, 2.49816, 2.24256, 0.06130800000000001, 5.59666, 0.95736, 0.40393, 0.34322, 12.13064, 312.85745, 183.51652, 99.04085, -0.89526
0.4863881618259062,0.4136133488618434, 0.302125049485399, 0.5377315264790263, 0.9831536365968981, 0.8429767598726163, 0.9475749596220205, 0.7467482136397079, 0.13040715914770848,0.4372, 1.50094, 0.84588, 1.05354, 0.58821, 1.94178, 0.54741, 1.44044, 1.27046, 0.78226, 0.07052900000000001, 5.72261, 0.6906, 0.35274, 0.42957, 35.46995, 119.16446, 94.25608, 78.36021, -0.28037
0.5773113127941976,0.21595952778481475, 0.07850521293912982, 0.5010190708021144, 0.9794844737384748, 0.6440440863570467, 0.8679186864566819, 0.7668457053703307, 0.13136840667659322,0.45837, 0.8462, 0.66924, 1.14339, 0.6028, 1.0916, 0.10173, 0.45806, 2.10382, 1.81423, 0.04641700000000001, 2.41803, 0.21539, 0.38694, 0.09034, 7.53346, 360.05837, 226.42284, 109.2362, 0.0837
0.538367606832881,0.3096268154099946, 0.35007905228902547, 0.49965034587952906, 0.9681487789019495, 0.7599608108385444, 0.4609258050929068, 0.7444918743687884, 0.13118667738936912,1.24848, 1.72937, 1.39737, 0.13595, 0.53313, 2.85621, 1.39787, 2.00436, 1.40185, 0.64635, 0.0060220000000000004, 2.65718, 0.48749, 0.49064, 0.12463, 31.02064, 457.78821, 207.4775, 111.19559, -0.83353
0.5383926790636989,0.2120886735863622, 0.2504992523615538, 0.4917623028144066, 0.9850812351977369, 0.667834942568336, 0.8734300784468785, 0.767786464310772, 0.16479166491705044,0.70184, 0.42529, 0.85633, 0.4256, 0.47445, 1.18304, 0.45794, 0.43075, 2.91569, 1.47751, 0.05417900000000001, 5.14597, 0.28167, 0.31371, 0.3798, 39.05331, 353.06839, 100.38643, 51.09698, -1.97108
0.3770934175575907,0.6703233834010804, 0.6817242574944652, 0.6757182214057769, 0.8444767919522898, 0.908128809555302, 0.9646122439796142, 0.7845255133105765, 0.13852368504473206,0.22725, 0.98132, 1.13371, 1.92167, 0.7464, 1.05542, 0.76426, 0.36764, 0.91288, 0.21844, 0.001889, 2.27807, 0.67802, 0.59224, 0.19902, 44.63265, 356.66703, 130.31734, 111.01316, 0.9007
0.4018373262348194,0.68993951034556, 0.47649499481074553, 0.6668687091337542, 0.9224469039051597, 0.9543936631978839, 0.9724521756403607, 0.7629088424570414, 0.13654825316940133,1.61242, 0.23736, 0.65336, 0.47625, 0.47176, 2.14729, 1.31151, 1.08323, 0.97092, 0.39864, 0.023414000000000004, 3.70855, 0.39664, 0.45314, 0.09763, 47.43326, 463.96205, 171.60335, 117.41536, 1.71945
0.509685628076172,0.3722643532305596, 0.23393359005807912, 0.536762162057248, 0.9760979149012797, 0.7927911552984012, 0.981075468908098, 0.7248679715157141, 0.12640178079312395,1.35309, 0.1291, 0.98533, 1.09175, 0.59865, 1.91101, 1.17369, 0.04516, 2.73524, 1.96599, 0.05465900000000001, 5.89991, 0.66803, 0.25168, 0.20868, 21.14635, 136.0597, 123.88544, 76.98293, 0.16632
0.5661647015851213,0.14313566050358872, 0.2404044291656544, 0.47676588883104665, 0.9810567722165942, 0.6126850681678185, 0.782231517095215, 0.7754202991079451, 0.1449368237102141,1.36806, 0.65283, 0.59572, 0.42673, 0.54281, 2.93951, 1.49512, 2.60815, 2.83219, 1.73089, 0.03541500000000001, 3.42327, 0.77554, 0.36215, 0.1112, 11.32654, 287.08735, 236.25913, 131.49714, -1.54303
0.4250796059351827,0.6405460974605954, 0.45603651183785876, 0.6689272133250881, 0.8625193176910175, 0.8710035720276921, 0.7318321780595496, 0.7916141022681957, 0.128249395217001,1.73634, 1.98515, 1.06243, 0.13819, 0.65404, 1.1399, 0.11582, 0.49269, 1.38486, 1.26165, 0.08143700000000001, 4.25144, 0.73105, 0.0248, 0.15436, 15.929, 325.8466, 176.63958, 108.11757, -0.24749
0.4058542744191207,0.7269472758294828, 0.4449293790334544, 0.6972321436954261, 0.8942493529994197, 0.8913296911883651, 0.846863340009571, 0.8006110706096266, 0.12982027137432536,1.15022, 0.62959, 1.71019, 0.73918, 0.76485, 1.60716, 0.43122, 0.3942, 2.01882, 0.33644, 0.04388200000000001, 3.74515, 0.77557, 0.33937, 0.06665, 40.45433, 179.964, 94.55445, 82.49556, 1.25677
0.472113150349328,0.5712162085701666, 0.672799315443739, 0.6882240556781875, 0.7711443851671872, 0.8680491684980493, 0.2673079162255, 0.8469785206799195, 0.1253758695853029,1.60468, 1.24439, 0.13116, 1.50409, 0.64275, 1.8363, 0.94053, 1.66268, 1.57671, 1.13545, 0.07619500000000001, 5.65884, 0.09707, 0.03035, 0.48295, 29.11311, 346.5406, 234.32497, 111.10604, 0.25777
0.4514860042314435,0.6592492322657417, 0.3129844671864983, 0.6837350324253921, 0.8451810454592719, 0.8400262531806162, 0.7273177266674542, 0.7665136065122388, 0.1258375940986233,0.44282, 1.40387, 1.77034, 1.80631, 0.52547, 2.73379, 1.76573, 1.69552, 0.70919, 0.18499, 0.08443300000000001, 4.20646, 0.19326, 0.10685, 0.17806, 26.12028, 401.10322, 211.51864, 122.70593, 0.22327
0.4460858424598636,0.6842519513613254, 0.29570728703209237, 0.6521906587487751, 0.8985942063299801, 0.8743252454267517, 0.9486106052825682, 0.7146459936229262, 0.12530052054845198,0.60535, 1.25283, 1.05417, 0.76382, 0.54687, 2.32206, 1.32557, 2.19445, 2.55132, 0.19331, 0.05192900000000001, 5.87126, 0.62903, 0.60762, 0.30468, 35.4451, 302.78945, 216.82124, 154.58075, 0.52013
