0.5057615034435313,0.6906490632400633, 0.15327616863949534, 0.7069278940817652, 0.8414469138195502, 0.8389180345869737, 0.4258797866346672, 0.7851200679194673, 0.15091037359768747,1.28624, 0.76298, 1.3976, 0.12273, 0.64945, 1.30097, 0.91836, 0.31008, 0.62204, 0.31971, 0.07428200000000001, 2.08173, 0.8185, 0.09546, 0.17237, 39.24342, 169.83621, 90.50355, 86.31912, 1.3287
0.6188380070937513,0.17909463015399096, 0.25713108232371706, 0.4894698902870339, 0.7268031486417393, 0.4903803989836988, 0.40737890154530754, 0.6288777152253099, 0.13165513172879628,0.1809, 0.7956, 0.54032, 1.94836, 0.68797, 1.65187, 0.06167, 0.08529, 2.3143, 1.51826, 0.001275, 4.95341, 0.77948, 0.21502, 0.12575, 23.54033, 332.28043, 163.66186, 110.72138, 1.8828
0.45719011087257505,0.4065401622361139, 0.4547637698735506, 0.5510446331205665, 0.9719153457498485, 0.8039978019037362, 0.8320590201114186, 0.8195882424649837, 0.15077320563903276,1.2366, 1.33725, 0.56465, 0.7676, 0.64616, 1.13747, 0.55132, 0.80153, 2.87853, 0.71267, 0.03401300000000001, 3.33063, 0.21826, 0.3949, 0.27536, 41.0355, 457.51582, 176.55756, 145.90719, -1.83529
0.47078064520773866,0.5227974861089031, 0.2640001281326423, 0.5726829127187072, 0.9762645627550228, 0.9203230812494473, 0.931046302309871, 0.7732712509220964, 0.1293766238860602,1.46857, 1.71322, 0.4541, 1.36932, 0.7816, 2.20011, 0.50006, 0.61503, 2.91431, 0.56482, 0.04656700000000001, 2.76657, 0.91934, 0.47828, 0.12904, 46.95681, 349.19918, 124.70161, 105.03567, 0.02667
0.47177994324263506,0.36821876403128107, 0.41919611438370286, 0.5831554713178424, 0.9422255371106669, 0.7247951978671432, 0.9201070028895908, 0.8158198017353052, 0.13340340070621748,0.18231, 0.82888, 1.81909, 0.67195, 0.49709, 2.6316, 0.38957, 0.25576, 1.5443, 0.95913, 0.039928000000000005, 3.41012, 0.55977, 0.30924, 0.29646, 18.3864, 431.19828, 205.24217, 199.30672, 1.25535
0.3910746003727863,0.6836149865404035, 0.5447274474652842, 0.6566766217612579, 0.9256363769094595, 0.890254821742618, 0.9693631622584745, 0.7896340874445752, 0.14238421015390842,1.17331, 1.45433, 1.68365, 0.12469, 0.54159, 2.42332, 1.38032, 0.6576, 1.09616, 0.21517, 0.03456800000000001, 2.6444, 0.83645, 0.5557, 0.20747, 17.68511, 181.49917, 141.55035, 54.51894, -1.54918
0.429638501405327,0.5786866920183762, 0.37778384275529275, 0.5955977463275974, 0.9598527149151234, 0.9925005161162248, 0.9939804035435216, 0.7949947784542123, 0.16048616487655873,0.58852, 0.23136, 1.82167, 0.63029, 0.76041, 2.34116, 0.06664, 1.02061, 2.12723, 0.56357, 0.08638300000000002, 5.29698, 0.34208, 0.28632, 0.46852, 10.39406, 425.31448, 153.79904, 58.53663, -1.762
0.489525672590491,0.42286390333331947, 0.22213966807813046, 0.5542861601004501, 0.9727269412360956, 0.8596071899193971, 0.9848123729454837, 0.8033112426531851, 0.15094264991622797,0.32273, 0.91068, 1.36015, 1.80698, 0.66722, 1.73652, 0.02624, 0.24991, 1.99404, 1.04935, 0.07254700000000001, 3.23282, 0.51475, 0.21548, 0.10533, 30.48545, 153.48373, 141.80888, 114.11583, -1.82868
0.4089357332671048,0.5851632243518389, 0.5440709819013752, 0.6180763463101042, 0.837852673798656, 0.9200223033479853, 0.865756766368943, 0.7369137357633798, 0.16808825061936444,1.72176, 1.78222, 0.75438, 0.33495, 0.54956, 2.34603, 1.7908, 1.53906, 0.77602, 0.22789, 0.007825000000000002, 5.605, 0.74918, 0.50745, 0.39669, 16.03611, 460.29791, 148.70814, 123.2971, -1.8862
0.4588681027142212,0.6879596357839404, 0.2450226848219088, 0.6249387997073521, 0.9373754493017149, 0.8707515083493202, 0.9241429622105399, 0.7064841404714697, 0.12597723754542928,0.97731, 1.9042, 0.56735, 1.59197, 0.68587, 1.63602, 1.17051, 0.95953, 0.58193, 0.15047, 0.011654000000000001, 3.3704, 0.91189, 0.89374, 0.2, 5.28248, 163.33717, 109.93625, 80.17831, 0.41925
0.4827316228462358,0.6670864297101133, 0.5959884541894045, 0.7317789838573623, 0.7814351128040841, 0.8450567293007742, 0.16618919009192756, 0.8429303401534639, 0.14762103626364134,0.2322, 1.40154, 0.23717, 0.41405, 0.79705, 2.24213, 0.6306, 1.16399, 1.80664, 0.28039, 0.06769300000000002, 2.2714, 0.48524, 0.17336, 0.47217, 10.20634, 313.92824, 245.45715, 182.52187, 1.32705
0.43663653468838426,0.5779569996271863, 0.5681297414786113, 0.6401975004756515, 0.8570429239544505, 0.8886476204309947, 0.5338437107432688, 0.8047645973218418, 0.13810265815772635,1.1392, 0.14475, 1.2919, 1.37696, 0.75542, 1.18523, 0.4838, 0.9837, 1.15982, 0.96525, 0.07267100000000001, 3.96897, 0.18518, 0.0499, 0.37001, 46.76013, 391.06995, 112.25782, 81.48354, -0.9827
0.5060501589348317,0.4053615017873319, 0.6144447445527357, 0.6034420460351178, 0.7246569437541498, 0.8570033699028542, 0.3239467610060238, 0.7164667384166257, 0.13081235039203806,1.56186, 1.04869, 1.43077, 0.27868, 0.66315, 2.00367, 0.5367, 1.09094, 1.90108, 1.72852, 0.030689000000000004, 5.60665, 0.06071, 0.1176, 0.49837, 33.91474, 336.0728, 86.83219, 64.22236, -0.41252
0.4283854738533731,0.4467342848497444, 0.6175338792509883, 0.6274412783244064, 0.8906578872709594, 0.7764470966198846, 0.8673754241221805, 0.8213391511794487, 0.12507768788493123,0.5451, 0.2953, 1.89299, 0.94287, 0.45087, 1.55706, 0.31672, 1.20361, 2.79187, 2.57395, 0.03335300000000001, 3.79423, 0.51794, 0.21442, 0.37676, 32.58369, 251.80694, 164.52351, 148.31258, 0.90244
0.5041263884540309,0.2982487604180266, 0.5209200208052218, 0.5690897358925764, 0.7010908608982862, 0.6575626006746993, 0.6766775751905441, 0.7329734315507433, 0.13800196327674474,0.24713, 0.5954, 1.1685, 0.91732, 0.44579, 1.60265, 1.47364, 1.30735, 1.4024, 1.26038, 0.008110000000000001, 3.20398, 0.48773, 0.18033, 0.09577, 28.50726, 379.61693, 242.76455, 193.97917, 1.63071
0.35752051857926315,0.737717785016186, 0.718578948395826, 0.735738696265094, 0.8738444625199596, 0.86915303340247, 0.8924956277726702, 0.8187694128659923, 0.14717780262154734,0.10802, 1.28945, 0.58208, 1.85711, 0.58425, 2.71653, 0.54105, 2.55583, 0.7122, 0.18111, 0.018016000000000004, 2.11553, 0.79916, 0.57813, 0.14342, 9.80825, 130.63134, 50.4996, 50.10309, 1.14727
0.5889244799443196,0.22771407947291067, 0.3198190293831633, 0.5073871698026419, 0.6086433326914931, 0.557038614884718, 0.5928206035733959, 0.559321517989683, 0.1261866142124566,0.2442, 0.29514, 0.91683, 0.65301, 0.71556, 1.10195, 0.82936, 0.09122, 2.30128, 1.88457, 0.0032640000000000004, 5.96294, 0.88951, 0.13336, 0.13448, 48.86216, 188.3377, 51.22712, 50.1699, 1.76222
0.429806921135101,0.5339140820300943, 0.5623152508400292, 0.5982402155311715, 0.8449708611682396, 0.9464095821703833, 0.8224330571525367, 0.7016285586200657, 0.12810811125566748,0.55166, 1.66708, 1.51379, 0.45935, 0.61851, 1.36198, 0.07035, 0.08721, 2.22981, 0.46523, 0.015694000000000003, 5.88722, 0.85691, 0.36475, 0.46539, 30.85768, 442.03582, 212.86583, 78.8798, -0.02345
0.48709599542486054,0.5894295431361574, 0.5531703967500357, 0.6570468144931798, 0.8154483724489816, 0.8337371748838244, 0.2669649266691888, 0.7799709396802271, 0.1254700966423994,1.57205, 0.17292, 0.31843, 1.80648, 0.6159, 1.85343, 1.79933, 1.5175, 2.80574, 0.64692, 0.08120100000000001, 4.63028, 0.66498, 0.01562, 0.47357, 20.80368, 444.11359, 125.12504, 57.89383, 0.32419
0.47112299360532905,0.47967393754954346, 0.44156220269006585, 0.5638982265904695, 0.6704043620655948, 0.9542990418010014, 0.834555577412356, 0.605165315340635, 0.15804387761145347,1.56172, 1.74808, 1.98935, 0.16973, 0.68459, 2.45511, 0.83423, 0.37427, 0.83962, 0.28349, 0.006034000000000001, 4.45849, 0.74526, 0.29645, 0.48271, 28.04887, 330.27663, 217.006, 150.05986, -1.74112
0.5486825001541081,0.4133849295544366, 0.05246516908077059, 0.4970343933581428, 0.9578731433525635, 0.955238108690768, 0.7568940618365994, 0.6798270330094001, 0.13506273942391572,1.08108, 0.74351, 0.93363, 0.8791, 0.73483, 1.10799, 0.56836, 1.09127, 0.93894, 0.43571, 0.010276, 3.10576, 0.64169, 0.75912, 0.15117, 19.44712, 134.09932, 58.95714, 50.95295, 1.22703
0.4233941834390992,0.5872063656490034, 0.6622632552748375, 0.6729932140972082, 0.8187645692351184, 0.8868642612978765, 0.5090812439799836, 0.8582170899507426, 0.14212276524826647,0.37279, 1.68992, 1.94304, 1.56529, 0.64221, 1.48586, 0.77789, 1.05357, 1.39007, 1.31764, 0.07447600000000001, 2.82656, 0.04334, 0.03818, 0.37169, 17.31943, 334.31337, 151.78848, 71.31513, -1.55036
0.43879572383312626,0.7356077612660556, 0.2767890983840169, 0.6944004852174452, 0.8916938449198661, 0.8758256776884084, 0.9201873200403119, 0.7351835582309004, 0.13376800265965996,1.05364, 1.39269, 0.16936, 1.52598, 0.48048, 1.58837, 1.18892, 1.37818, 1.53941, 0.20256, 0.05662800000000001, 2.73264, 0.65232, 0.58691, 0.39825, 22.07224, 404.89682, 94.00917, 85.81084, 0.91008
0.6155079569311329,0.023136594666098187, 0.11010312773441455, 0.4682951819334584, 0.9792150458921215, 0.5652163801212522, 0.7558963787000582, 0.7931548724999594, 0.15734259884214036,1.48543, 1.29946, 1.98105, 1.16995, 0.42231, 1.69462, 1.23791, 1.23716, 2.87638, 1.7762, 0.03635100000000001, 2.26813, 0.53976, 0.45999, 0.41338, 11.77404, 359.7285, 204.19647, 82.84012, 1.73292
0.4243580624676399,0.46483145863922126, 0.5677563046281947, 0.6145843870702226, 0.8887405525749796, 0.8209017925546487, 0.9312603509939203, 0.8364910372600819, 0.13806160654246316,0.54221, 1.03525, 1.28403, 1.37448, 0.47098, 2.43959, 0.4118, 0.59625, 2.37542, 2.1237, 0.04233200000000001, 4.14812, 0.83765, 0.19654, 0.16352, 44.42939, 400.07535, 207.83023, 58.25805, -0.87526
0.4794481038161273,0.5341780995367496, 0.6828061116981273, 0.6481074474967414, 0.6532304601642439, 0.8989098954997153, 0.35512151500145794, 0.7026521644012126, 0.12662655120879293,1.86726, 1.92359, 1.47325, 0.59437, 0.43962, 2.00811, 1.92271, 1.07378, 1.60951, 0.31272, 0.011417, 3.66004, 0.17347, 0.21645, 0.11041, 17.83417, 205.26778, 108.58689, 53.23382, -0.17903
0.5213929112267419,0.5333572842527714, 0.7501736285970837, 0.6800485135377191, 0.6751968412314566, 0.9254644586119491, 0.06267702348003057, 0.8223537470522705, 0.12188738936990542,1.88921, 1.26941, 0.31976, 0.23615, 0.59871, 1.56003, 1.33627, 1.13983, 0.56652, 0.55662, 0.019622000000000004, 5.85901, 0.10617, 0.1449, 0.10219, 40.71807, 493.14529, 178.85753, 90.60472, 1.14294
0.5070827528597026,0.36560356288157114, 0.42206202140513926, 0.5235454106856271, 0.9646720592778858, 0.7991955335648131, 0.5954238063928631, 0.6570360866350319, 0.12210103979309904,0.54673, 1.69621, 1.75116, 1.60804, 0.7724, 2.09731, 0.61739, 0.90734, 1.79652, 0.63236, 0.009758000000000003, 5.32498, 0.27912, 0.4303, 0.34616, 7.97229, 178.19043, 86.93571, 71.74512, 0.72757
0.42916287890314053,0.7055715837417997, 0.3777480545308143, 0.6603935355708949, 0.9099938799437022, 0.8786642683468113, 0.9077765294116842, 0.7129855200909456, 0.1222060920827171,0.45914, 0.72085, 1.4754, 1.13176, 0.45315, 2.53739, 0.77913, 1.71617, 0.55162, 0.26439, 0.042107000000000006, 5.38377, 0.30275, 0.41522, 0.06222, 35.83637, 144.5554, 126.7514, 100.8628, 0.72779
0.5175430035594891,0.27162468773975335, 0.31034482020625187, 0.5285723038035881, 0.9763263701710587, 0.6601765997248269, 0.8749605712394072, 0.8032642431449478, 0.1374300329217116,1.25061, 1.44943, 0.96464, 0.12737, 0.43751, 2.22412, 0.51461, 0.74951, 1.36184, 1.04718, 0.04624400000000001, 2.06472, 0.07908, 0.33186, 0.11301, 44.56901, 487.22042, 134.48327, 132.64942, -1.31281
0.49613034741079765,0.6458155011008344, 0.14523901111283177, 0.6513154365095076, 0.870249974203235, 0.8349386299255943, 0.6606830423687104, 0.7522804844479465, 0.12196961352770222,1.25193, 1.14296, 1.66171, 0.92573, 0.69214, 1.41625, 1.07765, 0.56356, 0.8367, 0.24317, 0.09514700000000002, 5.76793, 0.42939, 0.03782, 0.23918, 17.72475, 121.5281, 64.83326, 57.97274, 1.29181
0.47126722895389234,0.6176140460954196, 0.7777252574932201, 0.7104021470248417, 0.7236962310261859, 0.8779648956447113, 0.20467245433233905, 0.8273995435135295, 0.13763276301912655,1.92555, 1.64867, 1.70115, 1.76249, 0.53378, 2.20982, 1.07692, 1.25398, 1.73932, 0.3522, 0.030934000000000007, 3.78302, 0.05363, 0.20661, 0.45712, 46.50376, 103.01511, 57.2804, 50.69827, 1.80953
0.6486463043445435,0.1485294442886197, 0.2392782782683378, 0.47409098917088455, 0.835115285008262, 0.4349797738486857, 0.24727708428759776, 0.6559232126910819, 0.1315295953872766,0.32117, 1.86676, 0.39279, 0.92507, 0.40622, 2.20762, 1.51045, 0.4461, 2.62812, 2.05256, 0.0020420000000000004, 2.40277, 0.62519, 0.25815, 0.35236, 7.68279, 318.9717, 113.49568, 78.77791, 0.09203
0.3976731298544037,0.609084490612454, 0.577666360917258, 0.6748237301829962, 0.8934174776500536, 0.9934974133192059, 0.7892949439120704, 0.8502063894915893, 0.13397792353849264,1.29948, 1.1, 1.75361, 0.53237, 0.7524, 1.65415, 0.98531, 0.62675, 2.84628, 2.72382, 0.06788200000000001, 1.86258, 0.72981, 0.1164, 0.23617, 16.86809, 187.93393, 121.76140000000001, 98.22914, -0.63898
0.5448387142031741,0.4756222144588518, 0.64211300264099, 0.6319214884883843, 0.6222714625078543, 0.8445414984858155, 0.08759482887302683, 0.6832154193674551, 0.1417605346306424,0.96281, 0.39277, 1.28593, 1.76393, 0.54685, 2.92052, 0.98783, 1.84957, 2.64337, 0.15061, 0.009202000000000002, 3.04404, 0.55764, 0.25195, 0.07506, 43.47632, 171.69422, 142.53729, 91.23923, -1.3983
0.3798768332124326,0.6570648775008565, 0.6965522754249396, 0.6699207437918289, 0.8445487749821875, 0.9614124708516335, 0.9513261917224184, 0.744781866056313, 0.1382260065141373,0.25909, 0.47274, 0.92778, 0.4873, 0.68178, 2.0414, 1.2349, 1.90028, 1.14122, 0.33145, 0.0061070000000000004, 2.45424, 0.15029, 0.41515, 0.06087, 28.04189, 130.26166, 81.74213, 79.86901, 0.95519
0.41245174516768707,0.6978272061781505, 0.4696080160252284, 0.6887573776737288, 0.8780582720065159, 0.8472621982253211, 0.8350918303479974, 0.7393854427416424, 0.1292978466767792,0.33092, 1.3813, 1.1922, 1.48438, 0.4227, 1.06631, 0.15532, 0.9067, 0.8479, 0.11575, 0.010155, 2.95854, 0.41139, 0.87951, 0.39821, 49.81109, 309.0151, 95.54787, 52.47709, 0.61921
0.5340615577184052,0.2883577065508707, 0.2224868133578013, 0.5026095063847846, 0.9812353903793531, 0.7577887354826364, 0.7713248323488723, 0.7689719894350991, 0.12894863188507535,1.55243, 1.49183, 0.42985, 1.56988, 0.50301, 2.1323, 1.51481, 1.13137, 0.80747, 0.74819, 0.043391000000000006, 3.02653, 0.62266, 0.50613, 0.44074, 39.19859, 340.94329, 88.1849, 60.05754, 0.57425
0.4276067018124237,0.46360747144149694, 0.5913849811460521, 0.622171167404937, 0.8920302343109908, 0.8031705637549127, 0.883630634618663, 0.8048936066656295, 0.12630984026489803,1.68011, 0.96433, 0.34426, 0.72425, 0.40104, 1.93794, 0.31224, 1.16448, 2.01525, 0.96386, 0.024999000000000004, 3.86049, 0.54377, 0.22758, 0.06272, 42.71759, 193.10938, 173.21773, 103.33284, 0.5019
0.5205911991276844,0.5787531136110952, 0.7521384794460583, 0.7092478179808742, 0.7763814713553503, 0.8198171511677698, 0.0010561764018532926, 0.8868526061836187, 0.1330869316579435,1.62052, 1.59616, 1.72791, 1.64183, 0.56286, 1.17194, 0.11418, 0.29492, 0.73658, 0.11139, 0.06007500000000001, 1.77753, 0.02007, 0.02807, 0.36053, 44.06393, 166.22277, 60.05903, 55.19246, -0.84464
0.3973913195518254,0.5849767996233215, 0.6095790277623487, 0.6270929544257804, 0.8755350840294293, 0.9910567184930696, 0.8914296747130976, 0.7898683963522098, 0.14670513548236308,1.20712, 0.6262, 0.96455, 0.77958, 0.78149, 2.84236, 0.70663, 1.61234, 0.9288, 0.45158, 0.029957000000000004, 5.70421, 0.56721, 0.35807, 0.42328, 28.29064, 474.31008, 238.39569, 197.02891, -1.13933
0.40959112865125163,0.6365400359197757, 0.5094144592737162, 0.636024185527106, 0.8888172264496942, 0.8629010056159312, 0.8731650812838652, 0.7368677873805649, 0.1512479583181227,0.39561, 0.13162, 0.74904, 0.60082, 0.44822, 1.36905, 0.70653, 1.3083, 0.57452, 0.182, 0.043946000000000006, 3.50201, 0.52685, 0.45448, 0.40783, 38.30467, 335.25452, 231.32718, 139.39226, -1.71901
0.43021989263755317,0.45282259671178926, 0.6255924257863263, 0.6147643110944832, 0.8403925210140003, 0.8107738303820925, 0.8304417880074826, 0.78132532193715, 0.13116579420023097,0.70062, 0.34917, 0.73037, 0.89545, 0.68254, 2.71535, 0.00272, 1.89394, 0.86354, 0.7936, 0.012162000000000003, 4.06974, 0.48567, 0.26096, 0.09855, 6.06413, 464.11479, 123.16995, 63.61856, 1.6608
0.5328833838369202,0.31228490774224205, 0.13503209809684857, 0.5129710810363477, 0.9812442834748075, 0.7749668765868682, 0.9500685919471237, 0.7745763879135538, 0.15792026216309824,0.66593, 1.48229, 0.46269, 1.08344, 0.46858, 1.0008, 0.0, 0.61291, 1.77162, 1.52696, 0.07698600000000001, 5.8576, 0.84812, 0.26991, 0.26688, 13.76705, 216.66769, 80.23150000000001, 56.57325, -1.52478
0.43057057118194725,0.7244524883654746, 0.3193845045713659, 0.6708659704280595, 0.9323084416726168, 0.912981453435585, 0.9655155264853557, 0.7450460155897427, 0.1297759177427007,1.39235, 0.19034, 1.81311, 1.75531, 0.74994, 2.61647, 1.81483, 1.36691, 1.27983, 0.32044, 0.06008000000000001, 3.65649, 0.34857, 0.4551, 0.39672, 35.5123, 456.80323, 151.70178, 100.56307, 1.12748
0.48341718274978135,0.612380563467631, 0.1293273433818133, 0.5925721992081847, 0.9459760615286416, 0.8720139050127358, 0.9467121435271434, 0.7303842513395042, 0.16310753905157593,1.39732, 0.49568, 0.58753, 0.2863, 0.59792, 2.81849, 1.4319, 1.43841, 1.16824, 0.19472, 0.07938300000000001, 4.85091, 0.17927, 0.54077, 0.3962, 42.44988, 244.05157, 181.17887000000002, 83.54241999999999, -1.96936
0.5022108172451335,0.6274975085123795, 0.08680626938873615, 0.5786454289164571, 0.9669722385708597, 0.9139767337119882, 0.9328967304817066, 0.6879920635948914, 0.12984918963934572,1.84969, 0.41283, 1.91933, 1.5199, 0.61271, 2.21176, 0.29597, 1.56742, 2.27604, 0.2503, 0.05045800000000001, 4.29865, 0.22914, 0.70913, 0.38643, 36.0505, 134.54509, 89.17457, 72.75723, -0.38738
0.4251654506299679,0.5338332557988053, 0.4567666681675252, 0.6140267279110481, 0.9298560945624239, 0.9371548630983705, 0.9451791773709243, 0.8132952587526473, 0.1409293576225096,1.0105, 1.68123, 1.84824, 0.54329, 0.44262, 1.25941, 0.5764, 1.10507, 2.74468, 1.53884, 0.08904300000000001, 3.26541, 0.96274, 0.15694, 0.4003, 34.90384, 199.62503, 90.12832, 61.02206, -1.16357
0.5755066643718791,0.1032628898479423, 0.31273584209637195, 0.4771629561388949, 0.9900010960179594, 0.5788537222629819, 0.7035614504373535, 0.7296614626581129, 0.12741050875926557,1.82803, 1.31034, 0.31011, 1.18176, 0.45744, 2.63462, 1.37288, 1.40732, 2.05112, 1.91194, 0.034829000000000006, 5.60225, 0.787, 0.37313, 0.41647, 9.40956, 144.04497, 94.48093, 81.10931, 0.27016
0.45535655893869764,0.4651598394785076, 0.4922644048179988, 0.5665316054106231, 0.913284979831303, 0.8530711740730252, 0.734489970108988, 0.7136197486005326, 0.1366138256011513,0.26971, 1.21731, 0.326, 1.59635, 0.51216, 2.57351, 0.95023, 0.89052, 1.22869, 0.59523, 0.009933, 5.39089, 0.06165, 0.3804, 0.0605, 33.92744, 351.19282, 110.04477, 75.89481, -0.691
0.43396399785513173,0.6828832433786856, 0.5021357105880127, 0.7045703806661138, 0.8582065441407014, 0.8337473686679003, 0.5243918131160046, 0.8118944670660149, 0.12732863975437453,1.71411, 0.52545, 1.37564, 1.0583, 0.68967, 2.69919, 0.97481, 1.33659, 1.51277, 0.17328, 0.08509200000000001, 3.24882, 0.60193, 0.19145, 0.4328, 48.50202, 112.87464, 73.83181, 73.77279, 0.80483
0.4289492785804761,0.6417690694128932, 0.45458507850482166, 0.66488872546961, 0.8676866073298959, 0.8917014364738659, 0.6971249976811857, 0.7738121797086764, 0.12722061412866217,0.16155, 0.50106, 0.41405, 1.48429, 0.62804, 1.07483, 0.04749, 0.6333, 2.22934, 0.75768, 0.07603400000000002, 4.13736, 0.6014, 0.08758, 0.25479, 6.49999, 389.71393, 103.16453, 80.50118, -0.05571
0.4573355658035385,0.49676312494088737, 0.5010344480662323, 0.5793740408433459, 0.7177426805262028, 0.9856986081944518, 0.8132383180730318, 0.6436427160722983, 0.132611838800051,0.33125, 1.76518, 1.42448, 1.42673, 0.6337, 2.90249, 1.46619, 2.7726, 1.82482, 0.38693, 0.007767000000000001, 4.16633, 0.34345, 0.29832, 0.46541, 32.30079, 372.38719, 207.94301, 86.89976, -0.57629
0.506848807022121,0.33190698207332303, 0.2810414992448099, 0.5449917227674319, 0.974507768188368, 0.747540182747525, 0.963799562826072, 0.7818012583635882, 0.121605674560614,0.28588, 1.803, 1.24432, 1.54753, 0.65282, 2.52082, 0.4877, 1.37709, 2.47078, 2.35287, 0.04742600000000001, 5.83875, 0.91458, 0.29256, 0.11682, 24.94653, 165.09269, 75.78808, 68.49446, 1.25059
0.39065565690359705,0.636669831494082, 0.6033940155375744, 0.6466842722163142, 0.8744995477679396, 0.915650526653965, 0.8791504650954894, 0.7683102651163987, 0.15406402375374276,1.88638, 0.47653, 0.39082, 0.55256, 0.70894, 1.6424, 1.18091, 0.78755, 1.80532, 0.33077, 0.04689600000000001, 5.39914, 0.1485, 0.34271, 0.48802, 23.54137, 449.82974, 182.50939, 121.54925, -1.57816
0.4855797459903453,0.5772495974405475, 0.17261217881637014, 0.5931774453692706, 0.9257540307658053, 0.9234728873941603, 0.8485113048364632, 0.7197520532899682, 0.13706789493258023,0.27216, 0.30519, 0.62959, 1.862, 0.60171, 1.89976, 1.20743, 1.89178, 1.66931, 1.47728, 0.08343600000000001, 5.31817, 0.762, 0.07683, 0.14931, 13.82533, 446.18396, 71.29279, 56.20723, -0.61082
0.4252562381874124,0.6564453183515148, 0.6500593359152395, 0.7019707622737, 0.8213391584545349, 0.8422749116737489, 0.4859294101658215, 0.8327101918016772, 0.12342605577890345,0.89588, 1.60824, 0.16412, 1.8523, 0.75723, 1.30601, 0.0641, 1.08305, 1.67642, 0.28586, 0.05631100000000001, 5.88222, 0.82851, 0.12555, 0.27243, 29.49915, 155.80659, 135.3849, 125.8685, 0.83985
0.5874100859114695,0.06707080666481358, 0.288081985304077, 0.45787205539447595, 0.9622490022377596, 0.6703138069127761, 0.564834386336863, 0.788840464030387, 0.1367257447333345,1.40484, 1.09363, 1.8343, 0.69803, 0.57984, 1.49816, 0.92785, 0.05603, 1.96017, 0.79525, 0.018675000000000004, 1.88251, 0.88713, 0.55608, 0.25924, 16.54925, 234.72732, 66.97927, 65.56716, 0.1455
0.5323986997587635,0.41379484058032545, 0.4898571881315261, 0.5724500253182663, 0.532425712295021, 0.8680381592834596, 0.4209488438694139, 0.5776181906938901, 0.14492130796053745,1.85404, 1.46065, 0.53983, 1.5304, 0.74666, 1.77094, 0.87309, 1.06408, 0.69378, 0.18009, 0.007052000000000001, 5.22676, 0.86176, 0.22034, 0.28905, 8.16811, 404.38088, 79.33817, 61.64471, -1.02831
0.389789725375242,0.629551227047118, 0.6990142410631901, 0.6764144155366217, 0.8130586538166255, 0.8996974373681691, 0.7153439951034679, 0.8207982515211426, 0.14864466269225504,1.84526, 1.17226, 1.01079, 1.45333, 0.68741, 1.25833, 0.79334, 0.18316, 1.12271, 0.33362, 0.03341600000000001, 4.83142, 0.65822, 0.26216, 0.23994, 44.55357, 354.6931, 137.55362, 135.36145, -1.42508
0.40458100847430006,0.5842535097187043, 0.6757387917918026, 0.6614481836385786, 0.7190775884828939, 0.886499416276904, 0.9568776414681571, 0.7464328241207929, 0.12883819105380606,0.86737, 1.19089, 0.96752, 1.42908, 0.51624, 2.31729, 1.30955, 1.29863, 1.40095, 0.17886, 0.003965000000000001, 2.6274, 0.86919, 0.47899, 0.36478, 13.73907, 423.79701, 144.15058, 124.17803, -0.17702
0.45262104598496405,0.5833445250634961, 0.7581876460815684, 0.6985530147541966, 0.7380356703452331, 0.8410214295394739, 0.34412992998407255, 0.7969094014697123, 0.13358764430495845,0.43671, 0.74698, 0.43594, 1.72029, 0.48403, 2.91397, 1.09342, 1.05368, 1.38672, 0.14952, 0.021037000000000004, 3.60261, 0.60764, 0.31444, 0.08122, 42.17192, 382.43356, 141.04036, 73.91331, -0.79538
0.47451541580562084,0.4427485285926822, 0.34001438799410133, 0.5618087390660065, 0.9767438899300438, 0.8224466071135479, 0.9686737936868663, 0.7448733939017423, 0.12532275851269567,1.90892, 0.21899, 1.91341, 1.44091, 0.43601, 1.42592, 1.13163, 0.90889, 1.08207, 0.83804, 0.04455900000000001, 4.7608, 0.63977, 0.3231, 0.17852, 10.546, 364.48355, 180.80061, 170.78065, 0.37666
0.40598938734751144,0.7311282282530007, 0.43929659477057603, 0.6775571215114264, 0.9246667180815966, 0.9072728158191535, 0.982987395713346, 0.7645243100376522, 0.12939236758132083,1.45767, 1.78241, 0.64983, 1.393, 0.48413, 2.53997, 1.31778, 1.40451, 0.5266, 0.26227, 0.0367, 2.30453, 0.44745, 0.54238, 0.05444, 6.51266, 416.4597, 115.32269, 92.72394, -0.32089
0.4439952442405601,0.6047284994556561, 0.6990741520712728, 0.6924378540520844, 0.8056914926015343, 0.8642763048082703, 0.3614818506417282, 0.869519924258512, 0.13123269983139035,0.82091, 1.69154, 1.90906, 1.54906, 0.70567, 2.19795, 1.96947, 0.59259, 2.66936, 2.5328, 0.05626500000000001, 2.7149, 0.82267, 0.02453, 0.19006, 15.57287, 220.27861, 194.68952000000002, 85.81002000000001, -0.71773
0.5217753519327137,0.38652579311137514, 0.6113240767302148, 0.60722650569266, 0.6952572320661097, 0.8455334512576809, 0.2699619762911635, 0.7161836967444343, 0.12474559695155957,0.60358, 0.41398, 1.3242, 1.58054, 0.43955, 2.7721, 0.26339, 1.42051, 1.58733, 1.43225, 0.021963000000000003, 5.11287, 0.56387, 0.12358, 0.46425, 35.93028, 307.15889, 83.9891, 83.61197, 0.58823
