0.48804577467806076,0.652019377720966, 0.1775648658393313, 0.6641344219139724, 0.8521116274111126, 0.8518615867174525, 0.6348634220251106, 0.7653466267659143, 0.1264951121258581,1.98044, 1.77286, 1.91382, 0.36006, 0.69263, 2.41071, 1.337, 1.96755, 1.75454, 0.84901, 0.08439900000000002, 4.81936, 0.08966, 0.0198, 0.1698, 25.4729, 183.96336, 69.82528, 53.77681, 1.32058
0.5801794592792214,0.14495525709369228, 0.39421436152526135, 0.49842335763507517, 0.9502010550336464, 0.48720057424452357, 0.5011966090381246, 0.7311915599990751, 0.13011335611442953,0.80742, 0.9694, 1.19527, 1.95923, 0.71583, 1.77074, 1.63564, 0.90857, 2.64423, 1.24883, 0.010094000000000002, 2.43286, 0.7873, 0.32675, 0.19448, 5.23664, 259.74399, 212.50149, 161.35416, -0.0848
0.5416586990716683,0.6247439666276993, 0.18589925898294324, 0.7046942754718104, 0.7859505100019709, 0.8253205073396028, 0.23042533666192777, 0.7826327654251877, 0.13944970759924488,1.06975, 1.3944, 0.46701, 1.99202, 0.49731, 1.09004, 0.41341, 0.46074, 2.13039, 0.12734, 0.06780000000000001, 2.82284, 0.50147, 0.11427, 0.14974, 32.04263, 365.26791, 214.22664, 188.40391, 1.37517
0.5231210342487935,0.6170408385728645, 0.2554235749360174, 0.6996559328756615, 0.780267846129074, 0.8246000344203066, 0.27673795173064686, 0.7974482572633098, 0.13120541281219367,1.40251, 1.64357, 1.56895, 0.73842, 0.4791, 1.93555, 0.16181, 1.02215, 1.71487, 0.14762, 0.08274100000000001, 4.05182, 0.35651, 0.05228, 0.31389, 35.37335, 348.69177, 153.75582, 75.86551, 1.61302
0.3751070509786216,0.661264188192114, 0.7882767977922922, 0.7136661142594132, 0.7896784472782757, 0.9131959374618477, 0.7144396754970725, 0.8446431235120001, 0.14757048381771787,1.27814, 1.82108, 0.42267, 0.43202, 0.68479, 2.14556, 1.46506, 1.7943, 1.26008, 0.31827, 0.026322000000000005, 2.20069, 0.29072, 0.33643, 0.49894, 44.5856, 215.493, 189.54623, 152.75149, 1.20168
0.39905784276262746,0.5563096815706849, 0.6049893229257713, 0.6302338553052598, 0.9235686017191388, 0.9260170185704649, 0.9452772182627386, 0.8322578208512003, 0.13865889576839902,1.26239, 1.15851, 1.61656, 1.76998, 0.49831, 1.19304, 0.13285, 0.90526, 1.01892, 0.7992, 0.06014900000000001, 2.51835, 0.35676, 0.22217, 0.43635, 34.65894, 127.75946, 96.43819, 59.48623, -1.31894
0.398946432951077,0.6332338537831177, 0.6418188387909338, 0.6606871533633871, 0.8601226115197016, 0.8475001535904562, 0.8461291301416602, 0.7193676267084786, 0.13393474133099617,0.29064, 0.14366, 1.46444, 0.40295, 0.61621, 1.62243, 0.7494, 0.32406, 1.91402, 0.12035, 0.020933000000000004, 4.51837, 0.33139, 0.59246, 0.41009, 17.94101, 494.04931, 73.0359, 62.31017, -0.65314
0.42003197987151353,0.49225356546253596, 0.6112628243859684, 0.6172992610658793, 0.8648561660146945, 0.9363566252077957, 0.7094049064318295, 0.8324184996342731, 0.15077174967047072,1.70277, 0.57481, 1.94683, 0.46638, 0.73373, 2.97688, 0.31746, 0.19286, 1.77467, 1.56586, 0.05591800000000001, 4.32634, 0.39266, 0.12628, 0.45325, 13.1411, 201.46078, 105.0329, 69.75797, -1.5873
0.4111820136412247,0.5347321241045895, 0.5774234405043679, 0.6467458614021903, 0.8861691679131656, 0.9008217504433202, 0.8691110673729114, 0.8360806822173683, 0.12482212300626838,1.58523, 0.54491, 1.39924, 1.41499, 0.77552, 2.42248, 1.96575, 0.82557, 1.42284, 0.86619, 0.04982700000000001, 4.00815, 0.86599, 0.22397, 0.37839, 40.36603, 440.02562, 92.52108, 78.07048, 1.07129
0.4369801506484553,0.6853662819662123, 0.3586937126767009, 0.6793022757116084, 0.8948735654473027, 0.8450658063511378, 0.7431563698104505, 0.7613271766412347, 0.13022501941267273,0.19141, 0.60172, 0.8755, 1.09664, 0.71043, 1.64346, 0.87648, 0.78687, 1.23624, 0.26964, 0.09801600000000002, 2.51607, 0.86593, 0.10254, 0.29601, 42.44008, 306.77881, 67.83205, 54.68468, -0.44577
0.48287136860433855,0.5612606873777034, 0.7240620068716902, 0.6862433893220452, 0.7460922985120145, 0.8328208792702496, 0.1999037009220619, 0.8367446408254889, 0.14033930046428358,0.99121, 1.34497, 0.38333, 0.79012, 0.547, 2.0319, 1.14169, 1.77418, 1.49948, 0.19394, 0.04901000000000001, 5.96506, 0.37712, 0.12756, 0.37532, 9.40623, 411.89353, 108.47254, 93.05745, -0.78236
0.4353412497766557,0.6915065209187723, 0.3134176041165073, 0.6678246483376341, 0.9007797326709605, 0.8634807838525824, 0.9266835510170577, 0.7600176551770986, 0.13523241996041901,1.13378, 1.54043, 1.18346, 0.21212, 0.55683, 2.38149, 1.97278, 1.49837, 2.1212, 0.14435, 0.05062600000000001, 2.08206, 0.18058, 0.72638, 0.21826, 43.20489, 459.42132, 246.13258, 135.66687, -1.15034
0.5382902939033538,0.16692869261242838, 0.32194628842536743, 0.49976186748392093, 0.9827829062344637, 0.6574758101870102, 0.8574494110587503, 0.8098166832945503, 0.13980288154204704,1.89817, 1.62362, 1.2812, 0.45726, 0.71457, 1.56831, 1.11077, 0.84033, 1.62623, 1.30896, 0.07410000000000001, 3.87126, 0.16874, 0.32899, 0.4579, 19.99884, 134.0001, 113.58934, 93.8475, -1.0718
0.44037679898671056,0.593250241907862, 0.3216982889912213, 0.611723428470508, 0.9332229355273761, 0.9551004771536168, 0.9398489886354053, 0.7990423603086313, 0.14871904331637747,1.00376, 1.72541, 0.83277, 0.48154, 0.67162, 1.52223, 0.49118, 0.7093, 1.67656, 0.79361, 0.09118400000000002, 4.9397, 0.07298, 0.13579, 0.24913, 42.44106, 185.30349, 131.20114, 85.9617, -1.4907
0.5310253762899589,0.285267263695167, 0.17542585905285368, 0.5103395901702392, 0.9812935970165418, 0.7290797926873365, 0.9178157736357069, 0.8020999190775653, 0.15993779423375254,1.80998, 0.97748, 0.69323, 0.76343, 0.6099, 1.13082, 0.23984, 0.58025, 1.43526, 1.287, 0.07427700000000001, 4.73509, 0.61873, 0.29558, 0.2766, 11.56153, 326.45718, 133.82252, 66.5961, -1.80027
0.44955806585974933,0.3963399609488678, 0.5704825591344242, 0.5877920923764741, 0.9321776898531262, 0.7243781459250676, 0.8481874729766568, 0.8257648633530813, 0.12590538019432315,0.69728, 0.82239, 1.89286, 1.16439, 0.51235, 2.07027, 1.29488, 1.0788, 1.2252, 0.86489, 0.021828000000000004, 3.36655, 0.26254, 0.32125, 0.16339, 32.85906, 372.0729, 150.4973, 128.60008, 0.36535
0.40185320783613826,0.6805628656509597, 0.58932478792586, 0.7133831293205481, 0.8281991790234231, 0.8502508005075622, 0.7066469501211007, 0.8004892943064821, 0.1275072013948892,1.32732, 1.21269, 1.24241, 1.82015, 0.6062, 1.7063, 1.24068, 1.08196, 2.16684, 0.18512, 0.05045000000000001, 3.47744, 0.13558, 0.31856, 0.14871, 5.00917, 429.35814, 172.93998, 80.32922, 0.02374
0.4333164240631875,0.4820030419868545, 0.5406858065095773, 0.5798775283694099, 0.9427558978536934, 0.8518560116342264, 0.8098667258406955, 0.7875146121714205, 0.1398910020357972,1.46004, 1.72363, 1.61019, 1.62992, 0.41726, 1.97785, 1.01682, 1.37441, 1.90202, 0.61901, 0.027024000000000006, 3.17553, 0.50912, 0.39251, 0.43672, 31.80682, 409.17238, 64.21874, 53.41011, -1.17339
0.4223012642879237,0.6915324362538788, 0.4411845637609547, 0.6825455127336841, 0.8872964431732703, 0.8447279441252871, 0.7664945472540746, 0.7523671608706527, 0.12487471818538327,1.52986, 0.3512, 1.43362, 1.93012, 0.63876, 1.07171, 0.47909, 0.47329, 1.4857, 0.14675, 0.06587000000000001, 4.35462, 0.0776, 0.47734, 0.38873, 9.4085, 196.0845, 161.29748, 87.87095, 0.48851
0.4725418246728346,0.49237044428245635, 0.2634443327500541, 0.5782361081114336, 0.9611452466828412, 0.9048208240853488, 0.979150212017204, 0.7656033805666053, 0.13841184143455126,0.8945, 0.42067, 1.71797, 0.15965, 0.60048, 2.25902, 1.78866, 1.05273, 2.09675, 1.76515, 0.08273900000000002, 3.32005, 0.43893, 0.18457, 0.26516, 15.98361, 242.43836, 167.50927, 118.99595, -1.0892
0.43863011501792576,0.5632793821710047, 0.7245790868884519, 0.669130615364975, 0.7359919538369616, 0.9579951814376877, 0.47643881967822577, 0.7819784459491229, 0.1225032566965021,1.7596, 0.77309, 0.29634, 1.26926, 0.43018, 2.64749, 0.29616, 1.73317, 1.49021, 0.52508, 0.016788000000000004, 5.25339, 0.56877, 0.20025, 0.09948, 25.92102, 252.98626, 108.13463, 69.74679, 0.76314
0.4475480446043016,0.7246411225747815, 0.23881641051229574, 0.6712438478433567, 0.9193179347156785, 0.892078329448447, 0.9219347250838293, 0.7475983074862138, 0.133320729562992,0.71529, 0.81526, 1.23968, 0.80659, 0.57945, 1.416, 0.9813, 0.88739, 1.6521, 0.29265, 0.05314400000000001, 3.87208, 0.94299, 0.46045, 0.28623, 36.76633, 106.98333, 60.9155, 60.18394, 1.68854
0.4853093994830604,0.652334682981896, 0.10941748850503386, 0.6231408321896506, 0.9312061851166429, 0.8593500683082669, 0.9140163291865427, 0.7587345588465547, 0.14089971829852044,1.27388, 0.85143, 1.77711, 1.74526, 0.6983, 2.67754, 0.00719, 1.49325, 1.06088, 0.13693, 0.08201700000000002, 3.75192, 0.85999, 0.74861, 0.27881, 42.77659, 279.89992, 145.45899, 72.28936, -1.04001
0.41682659444385306,0.5128403129748942, 0.5601971288673109, 0.5927320474547049, 0.9293758371985367, 0.8885940821457757, 0.8884896370306866, 0.7957280307928194, 0.15042580192297922,0.90227, 1.02843, 0.82188, 1.12002, 0.68709, 1.9624, 0.87997, 0.12333, 0.72578, 0.62636, 0.021409000000000004, 3.80791, 0.84889, 0.33412, 0.09717, 12.60428, 209.14302, 200.92686, 160.21572, -1.60556
0.3816387348691625,0.6900767191340256, 0.6150585488028886, 0.6565665399698188, 0.9496779270477911, 0.9536235509883226, 0.9430247744742862, 0.7904925379020907, 0.13329160022995254,1.08559, 1.58662, 0.24312, 0.93359, 0.76776, 2.89559, 0.82981, 1.92379, 0.7033, 0.30812, 0.024454000000000004, 2.27048, 0.93453, 0.55675, 0.36199, 39.81481, 289.70797, 155.00749, 73.10316, -0.49235
0.4070693445959387,0.5576529907523622, 0.6632575750178659, 0.6608513412270408, 0.8388298758316639, 0.9991033749678976, 0.6800382020779612, 0.8473305395044433, 0.13403502888450014,1.80734, 1.26755, 1.48049, 1.66464, 0.78796, 2.74823, 0.45777, 2.59334, 1.72733, 1.49923, 0.062614, 3.55984, 0.61149, 0.1028, 0.36378, 32.87221, 310.18621, 186.05618, 159.52785, -0.89203
0.46332538573171916,0.6468804200421499, 0.20871797364965838, 0.6100756857010621, 0.9661419920214948, 0.9831054710208159, 0.9764012672021891, 0.760549345490186, 0.1309911711019153,0.97847, 1.20335, 0.99672, 0.51987, 0.72203, 2.59704, 0.56272, 0.7354, 0.54237, 0.41461, 0.09016200000000002, 2.21113, 0.1897, 0.50795, 0.48382, 35.41647, 257.29041, 155.5985, 149.07319, -0.66833
0.4085960114594196,0.6450452504798022, 0.462783141844746, 0.6227759101306676, 0.9445616822024105, 0.8925037228272583, 0.9700091244811171, 0.7688002501314442, 0.15754458270269464,0.74723, 0.43764, 1.81489, 1.15509, 0.68224, 1.4883, 0.22883, 0.86557, 0.64109, 0.23355, 0.03476200000000001, 4.01979, 0.10088, 0.50983, 0.16302, 30.32988, 158.83064, 66.92402, 55.59916, -1.94077
0.5873456701954402,0.04816506340253668, 0.2876441640450995, 0.4765960675857761, 0.9790642404805531, 0.5568804812903443, 0.700044858755276, 0.8170157635229183, 0.13272974286033828,1.07031, 0.97138, 0.95569, 1.72388, 0.73875, 2.72084, 1.63973, 1.52842, 2.6828, 1.54366, 0.04173000000000001, 2.14838, 0.28419, 0.4184, 0.35942, 18.33087, 392.9567, 123.41252, 99.42109, -0.14854
0.39247683589219423,0.6448469330488988, 0.5729558073155401, 0.6615996006676276, 0.8680288715058719, 0.9001959937309626, 0.8470812273558669, 0.8087557815764451, 0.15032150820078183,0.6145, 0.65205, 1.67408, 1.9275, 0.43233, 2.21586, 1.95085, 0.92107, 0.9202, 0.41036, 0.052182000000000006, 4.497, 0.0181, 0.21787, 0.19783, 43.85118, 413.48044, 101.31158, 80.19625, -1.57958
0.643547004434873,0.014133972622746072, 0.04912944276858111, 0.4106301699036502, 0.9482798199204379, 0.6719092880441251, 0.5679069736557845, 0.7708763582855113, 0.1396175157200124,1.18845, 1.76607, 1.1283, 1.46547, 0.44043, 2.29622, 1.30573, 0.07353, 0.95773, 0.80249, 0.028618000000000005, 3.68601, 0.57898, 0.54148, 0.10568, 10.78712, 476.0421, 123.98699, 60.0528, -1.01307
0.5223616579124987,0.3938359220353468, 0.15660335684747462, 0.5029660397731948, 0.9642615072680896, 0.9316633408847531, 0.7720946870692387, 0.7485020259384861, 0.14211954965657908,0.63181, 0.9698, 0.38885, 1.50482, 0.78789, 1.73037, 0.34414, 1.5627, 0.92904, 0.47686, 0.027560000000000005, 3.41635, 0.86941, 0.60875, 0.07603, 33.43406, 194.37314, 60.00129, 59.46514, -1.26069
0.5104912956045808,0.5887987757512274, 0.03454583522781318, 0.5999052162777327, 0.948722670147879, 0.9710020724467767, 0.9955887640242526, 0.7422514508393397, 0.13188545796851972,1.27475, 1.3103, 0.70827, 1.58697, 0.75604, 2.94504, 0.78638, 2.59326, 1.85914, 0.57822, 0.06164800000000001, 3.55581, 0.37408, 0.39977, 0.20839, 13.2189, 303.59387, 188.30067, 112.01572, 1.20233
0.38868994995171585,0.6440649068438469, 0.6927014955537458, 0.6745489299555779, 0.8136693305550835, 0.9102405835901908, 0.9376920457943021, 0.7314849564224767, 0.12659289206868896,1.25572, 1.33159, 0.16448, 0.69794, 0.70611, 1.31559, 1.22828, 0.50341, 0.63645, 0.24694, 0.009824000000000003, 3.83612, 0.16542, 0.42352, 0.09064, 37.965, 265.1998, 173.79741, 135.14583, -0.21868
0.3861308840315522,0.6134144889511728, 0.6384977993021264, 0.6435902807121396, 0.920396192831778, 0.9612270741328286, 0.9480496782797085, 0.8146078786086015, 0.13935651407685495,1.09764, 0.76529, 0.70994, 0.58253, 0.5924, 1.70082, 0.89455, 1.33389, 0.77609, 0.55696, 0.029776000000000007, 1.77033, 0.81952, 0.33422, 0.20622, 19.12126, 250.91812, 114.83385, 92.2221, -1.40468
0.5327440924008704,0.18717203011130523, 0.401910500750591, 0.5071699020350666, 0.990374900659649, 0.6138386023309957, 0.7769385688219305, 0.7805436162205073, 0.12700658269919685,1.81214, 1.03367, 1.24797, 1.92358, 0.61729, 2.52178, 0.98882, 2.51252, 1.15056, 0.98912, 0.04070800000000001, 3.71224, 0.28495, 0.35669, 0.43304, 42.62378, 124.96881, 115.01461, 97.79763, -0.31253
0.366054933175777,0.7166815342752737, 0.7013917879802323, 0.7148079877171506, 0.8806760142627833, 0.90058391933931, 0.8350557153829796, 0.8707501580564697, 0.13214914743028144,1.36548, 1.36024, 0.24545, 1.59014, 0.7668, 2.0821, 1.3826, 0.07877, 2.44262, 0.35356, 0.06184400000000001, 1.93094, 0.13065, 0.27186, 0.45192, 5.04091, 187.99825, 150.84482, 132.4327, -0.78706
0.4452583601559179,0.6219130103467261, 0.7524683955045203, 0.7015417968917568, 0.7640831420247731, 0.8587601429606878, 0.3474384084964752, 0.8177676537000539, 0.12931614664039576,1.60854, 1.50326, 1.54677, 1.46442, 0.58723, 1.22009, 0.75077, 0.82415, 1.09042, 0.32165, 0.03485200000000001, 5.15242, 0.78421, 0.15752, 0.16774, 14.77859, 328.65327, 56.78117, 55.89253, -0.16277
0.43951598204655035,0.6273877026807564, 0.3218512146652769, 0.5986780278893823, 0.9622826766947764, 0.9501024557446928, 0.973082137127015, 0.7762857869636197, 0.14505884326735582,0.19179, 1.78541, 0.96915, 0.71432, 0.59405, 1.16995, 0.5451, 0.02039, 1.46862, 0.34896, 0.05450500000000001, 4.70797, 0.95322, 0.50447, 0.25754, 32.6866, 157.64565, 155.21535, 130.06269, -1.11649
0.44842176842290626,0.5905984944064314, 0.4198990289277508, 0.6460283108992397, 0.8711187790466314, 0.9512291298193787, 0.624386613610489, 0.7688021021385872, 0.12495307431259361,0.74714, 0.24773, 0.31, 1.54556, 0.55572, 1.08858, 0.33515, 0.82292, 1.96765, 1.30624, 0.06170300000000001, 4.35364, 0.19394, 0.10095, 0.27594, 43.4351, 334.60319, 127.0479, 85.3857, 0.6877
0.4681241503799331,0.3522827169596342, 0.5734940602228278, 0.580781609979582, 0.8999034793388132, 0.6616763323465927, 0.8187905857095772, 0.7635801642195569, 0.1266619787934905,0.73558, 1.15252, 0.96897, 1.89058, 0.78989, 2.02118, 0.17123, 1.80916, 2.4108, 2.22454, 0.031957000000000006, 4.28291, 0.71595, 0.23563, 0.49558, 35.26185, 235.44099, 150.48495000000003, 114.00362000000001, 0.19392
0.37409117360159716,0.7118004779343017, 0.6497361815101919, 0.7061377078552479, 0.8783180590888278, 0.8828173098964373, 0.8678926207742486, 0.8314387416249871, 0.13221468066591802,1.36749, 1.11045, 0.41617, 1.75246, 0.70363, 2.10703, 0.38883, 1.88827, 0.59058, 0.27186, 0.05344200000000001, 2.27058, 0.61655, 0.34702, 0.33254, 42.95482, 291.16169, 192.70216, 119.12194, -0.9045
0.4303166943420961,0.6308098062611922, 0.6699516094730474, 0.7087920725956526, 0.8041067190323288, 0.8328589362131907, 0.46354517049356925, 0.8126085455291546, 0.1269967874233979,1.06895, 1.32721, 0.48094, 0.13301, 0.4196, 1.56533, 0.28298, 0.84037, 0.53853, 0.13893, 0.04224300000000001, 4.08313, 0.42523, 0.27048, 0.12846, 5.03007, 265.19763, 140.81289, 92.0044, -0.06095
0.5183653008164429,0.20337416719946255, 0.449878279467133, 0.5197117206837538, 0.9752454466604327, 0.6046855759002601, 0.7781405286844093, 0.7822914202920987, 0.1466581622320378,0.61956, 1.89928, 1.33887, 0.75814, 0.74872, 2.30865, 0.19071, 1.13599, 2.03577, 1.53695, 0.030172000000000004, 5.14979, 0.03516, 0.29226, 0.27987, 17.14222, 275.33082, 95.41963, 91.51221, -1.32606
0.48616763246818917,0.6253345593455716, 0.1289893082792054, 0.5908163347499517, 0.9620005515412196, 0.9710380623833051, 0.9917711029453458, 0.72165116562979, 0.13711060662333957,0.80031, 0.66079, 0.20837, 1.99132, 0.56864, 2.06156, 1.68212, 1.53384, 2.05799, 0.48282, 0.09695200000000001, 3.30872, 0.37625, 0.36126, 0.44329, 27.0629, 223.25984, 113.8357, 110.73212, -1.00349
0.553742927353661,0.37509976909313114, 0.024396558500614618, 0.5344956549250957, 0.9798152893995354, 0.7781617897500434, 0.9699032094479403, 0.716091611862089, 0.12654492726210131,1.57608, 0.91031, 0.42801, 0.55976, 0.58247, 1.32777, 0.8453, 1.26816, 2.72676, 1.57147, 0.07007200000000001, 3.4614, 0.02328, 0.29868, 0.19124, 29.59198, 202.53221, 168.64789000000002, 133.41873, 0.16149
0.42491953306527297,0.6695134014310833, 0.38776899232482076, 0.6538141057165421, 0.9096439857260632, 0.8643739687141849, 0.867181001613315, 0.7587225180739673, 0.14084595947234252,1.1252, 0.40014, 0.82541, 0.6366, 0.41584, 1.17793, 0.3013, 0.3171, 1.48035, 0.25362, 0.07972500000000002, 2.92447, 0.29024, 0.28147, 0.30445, 7.04572, 297.1545, 207.55822, 52.59352, -1.41081
0.43673192693620755,0.6104422333484054, 0.6051311863521529, 0.677198872430594, 0.8360387000732525, 0.8303119829898182, 0.4961666189247307, 0.7837232805543167, 0.12954036263446073,1.63602, 0.31065, 0.94608, 1.65728, 0.75752, 2.76849, 1.16244, 2.38994, 2.82598, 0.14411, 0.05013000000000001, 4.93863, 0.70957, 0.1704, 0.11677, 26.0135, 364.73903, 243.17004, 116.98166, -0.26655
0.5117955074285425,0.29264170805081036, 0.49428930508709834, 0.5477628165273141, 0.8279321460337812, 0.5830735894570378, 0.7065005197789505, 0.6878739309400648, 0.13521101123752172,1.96922, 1.17331, 1.15428, 0.19262, 0.70828, 1.23405, 0.41765, 0.47397, 1.3882, 1.20166, 0.009134, 2.65414, 0.33812, 0.22402, 0.08648, 6.79339, 456.93026, 105.39406, 96.33553, 0.90067
0.42434813801005306,0.6340378446558381, 0.4239500363157833, 0.6417520262568557, 0.9098617972256638, 0.9618329827784987, 0.8484099136219178, 0.771738590394612, 0.12718683261601477,1.43535, 1.20612, 0.57443, 1.92273, 0.51479, 1.35623, 0.64049, 0.07073, 0.92356, 0.7854, 0.09474700000000001, 3.83224, 0.98466, 0.16023, 0.44855, 35.48669, 134.95633, 79.12047, 58.13759, 0.2035
0.3949464120482666,0.6167853422507827, 0.6628047142152429, 0.6567567112146921, 0.8137364677908988, 0.8863836303958273, 0.7319652629223506, 0.7862200863908715, 0.16074795053162266,1.96894, 1.53923, 0.92878, 1.7956, 0.79254, 1.9679, 1.08894, 1.94035, 1.46312, 0.24702, 0.026917000000000007, 3.92875, 0.84564, 0.31991, 0.30956, 48.75878, 269.15164, 114.24673, 72.67723, -1.97276
0.5517041311742982,0.18340278905779528, 0.2430942529851754, 0.5010217223367548, 0.9780494335023004, 0.6601196871960313, 0.860243719773238, 0.7779374347936319, 0.1273838785893794,0.61323, 1.84909, 1.13812, 1.26928, 0.74291, 1.11289, 0.25889, 0.88029, 2.9923, 1.05791, 0.06713600000000002, 4.2523, 0.38065, 0.34545, 0.31162, 34.81507, 261.79621, 231.24726, 128.77154, -0.22984
0.4554928754338573,0.4685216769742131, 0.41220538937514906, 0.5898644370959623, 0.9618965487539773, 0.8287740452133917, 0.9682419073189877, 0.7441952364470112, 0.12456163530096925,0.61157, 0.1279, 0.61344, 0.76478, 0.46878, 1.18492, 0.49899, 0.51442, 0.86759, 0.82127, 0.038013000000000005, 5.05111, 0.93694, 0.31172, 0.31226, 47.43915, 380.37229, 92.44138, 69.38208, 1.41152
0.5877733038384774,0.24149908471985282, 0.12941113240843904, 0.46166498715403326, 0.9719629220114817, 0.7516295834292425, 0.4978633782695865, 0.7211534006001509, 0.13490122050647282,0.27723, 1.4695, 0.38672, 0.18602, 0.56643, 1.63962, 0.68406, 0.10228, 2.01704, 0.66863, 0.0013130000000000001, 3.1593, 0.64488, 0.5521, 0.47448, 47.58556, 406.91898, 227.00483, 51.17809, 1.26588
0.3800867244525229,0.6076582683962573, 0.6454057228176888, 0.6463392886569722, 0.9406275280462866, 0.9528846836986707, 0.9344274222218849, 0.8266776487004391, 0.15685293901246683,1.93821, 0.96942, 1.46409, 1.3436, 0.71453, 2.54583, 1.63634, 2.09137, 1.45621, 0.48858, 0.020396000000000004, 1.93626, 0.98243, 0.47056, 0.33043, 7.46096, 209.58243, 121.99106, 88.9962, 1.43209
0.4436061060530651,0.4534433277718136, 0.5438359278190563, 0.576738787432628, 0.9032043707666834, 0.8201034050439158, 0.8354774032985479, 0.7146773721493176, 0.14085959101775528,1.65045, 0.44222, 0.20689, 1.91227, 0.64353, 1.81051, 0.0912, 1.68688, 1.48608, 0.73138, 0.018570000000000003, 2.93119, 0.74798, 0.28304, 0.29002, 30.7032, 236.84273, 163.17564000000002, 69.2757, -1.30031
0.41806049651578187,0.6633639829190119, 0.4619677377854471, 0.6573934858132338, 0.9011777781608068, 0.850121667811065, 0.8241986845770435, 0.7466490110713256, 0.13357475155178095,0.90385, 0.3152, 0.85829, 0.9557, 0.65725, 1.91827, 1.01385, 1.10863, 1.06627, 0.16701, 0.04915200000000001, 4.39183, 0.35409, 0.42144, 0.13715, 19.85099, 486.64752, 122.24252, 122.00163, -0.62336
0.4975798051825797,0.68420088515484, 0.1521614407211629, 0.7007510937933434, 0.8201450860632518, 0.8553503970520067, 0.4930627794534106, 0.7641106194217744, 0.15935997855437356,1.36324, 0.81741, 1.23648, 0.71003, 0.45824, 2.09653, 0.75761, 1.83658, 2.07126, 0.24704, 0.05856400000000001, 1.94231, 0.58636, 0.33453, 0.24525, 36.31122, 340.26229, 165.60651, 93.63938, 1.47054
0.5497749035816578,0.27165912308608964, 0.17122338747206334, 0.4812133965080342, 0.9661322156871003, 0.8404630781011855, 0.6224704771314129, 0.7710976792633376, 0.15738203134112616,1.26862, 0.98992, 0.60112, 1.76857, 0.68609, 2.50881, 1.03804, 1.84593, 1.01045, 0.55689, 0.0033810000000000003, 1.90178, 0.32888, 0.69674, 0.23817, 10.03461, 427.06756, 58.52172, 56.23225, 1.31887
0.5529563743747,0.1923449533209478, 0.33508347477516964, 0.477983002667969, 0.9814725605198023, 0.7490222667689013, 0.573297893837591, 0.7361511701759054, 0.12584919536062833,1.65529, 1.87856, 0.53307, 1.65215, 0.71123, 1.00988, 0.90189, 0.76586, 1.14083, 0.6936, 0.015806000000000004, 4.89413, 0.72552, 0.52254, 0.15236, 30.01631, 413.59379, 61.16511, 51.68448, 0.18146
0.5177276593950428,0.38150291017930527, 0.1799859721798811, 0.5272420974772738, 0.9830831936356574, 0.8105856136946608, 0.9610345534208261, 0.7349714238501673, 0.1293960120668489,1.62516, 0.73896, 1.27735, 0.51814, 0.54806, 2.14647, 0.85989, 0.99666, 0.94541, 0.9038, 0.09838500000000001, 4.46854, 0.963, 0.31429, 0.49903, 25.02924, 172.60032, 61.66218, 56.55015, -0.30441
0.45682096867645244,0.70673730569553, 0.20829228182283166, 0.6550817520403396, 0.9251921032161219, 0.9145783233297828, 0.9614691356110435, 0.7591143244849862, 0.12518182331006744,1.58632, 1.32221, 0.48919, 1.41569, 0.72831, 1.33398, 1.06687, 0.76652, 0.6933, 0.38694, 0.08443900000000001, 3.80901, 0.23583, 0.3161, 0.2926, 32.30435, 311.96821, 50.75795, 50.03262, 0.41969
0.49033594426701466,0.67483163213674, 0.11752199289164933, 0.6096985807296257, 0.9512508404642408, 0.886956081354761, 0.955011749939431, 0.676308127389918, 0.12556199281304123,0.52499, 0.6232, 0.38093, 0.96962, 0.76391, 2.27839, 0.42186, 0.98383, 2.7364, 0.23101, 0.08212900000000001, 5.10726, 0.13401, 0.57732, 0.47368, 48.73474, 171.45586, 100.56889, 77.80579, 0.15004
0.5767934329249039,0.2417015627029525, 0.38282344244634825, 0.5236002165678293, 0.5433154433178726, 0.6519925307884628, 0.5111150610989865, 0.5994983319430821, 0.13422573107787808,0.48757, 0.42318, 1.6203, 1.44441, 0.47063, 2.54025, 0.44608, 0.89263, 2.49849, 1.37952, 0.005888000000000001, 2.08491, 0.64358, 0.10628, 0.28238, 39.21297, 312.23062, 217.28703, 103.65548, -0.00246
0.486584177785199,0.6702928233004052, 0.10599072578636914, 0.6164415709071639, 0.9369053586616788, 0.8744797610766889, 0.9388427713076855, 0.7526217960859735, 0.1314584772425732,0.15142, 1.97353, 1.47449, 1.97128, 0.75572, 1.97718, 1.91615, 1.32025, 2.59982, 0.19512, 0.08745900000000001, 3.755, 0.19664, 0.52394, 0.25875, 49.01894, 151.15551, 143.03385, 105.33713, -0.54951
0.5680775477577824,0.09715905279719594, 0.40354157097716115, 0.4900180666104266, 0.988045381845898, 0.5514446331447725, 0.6538128464246686, 0.7406316136349158, 0.12692012904105293,1.05591, 1.65276, 1.49493, 1.55848, 0.7566, 1.09665, 0.81144, 0.34307, 2.20815, 1.57197, 0.018663000000000003, 5.89327, 0.26626, 0.34967, 0.09117, 37.12531, 153.90283, 116.8549, 98.01884, 0.02572
