0.38164919358542154,0.6412821696311823, 0.6419929167079423, 0.6555855522241749, 0.8785436522855896, 0.9459893574705441, 0.9256865718398191, 0.8018907436096812, 0.14715685299834647,0.31725, 0.87286, 1.44074, 1.80018, 0.7632, 1.96699, 1.04557, 0.61752, 2.47793, 0.35306, 0.030760000000000006, 4.61045, 0.45815, 0.37211, 0.28221, 49.22947, 374.84563, 141.76208, 128.70095, -1.40665
0.48426509015112085,0.5698216459605916, 0.6060610763980526, 0.6822218699815171, 0.7786638345049449, 0.9398050035874069, 0.2220516278337591, 0.8329406643083357, 0.13446458106278805,1.16991, 1.90928, 1.65651, 1.04219, 0.72961, 2.27441, 1.90537, 0.67351, 2.18641, 2.17967, 0.06695500000000001, 3.32493, 0.48779, 0.08441, 0.45253, 5.22383, 312.96972, 154.59232, 118.64118, 1.42961
0.41061610878548127,0.6308338546879277, 0.6579895045906219, 0.6840230897086044, 0.823421214619203, 0.8880271580342839, 0.5797406555814992, 0.8471323382258961, 0.13279526216168763,0.96736, 1.89381, 1.25431, 0.84484, 0.76665, 1.34236, 0.43, 1.08075, 2.54034, 0.75875, 0.07416400000000001, 3.06403, 0.62387, 0.06799, 0.34516, 33.40119, 381.18976, 218.15404, 131.04496, -0.84464
0.5511888872120286,0.14852296035674262, 0.40157720634755645, 0.5001115826156184, 0.9792910791236609, 0.5529438813237144, 0.6686764098661842, 0.8072983758439388, 0.13382171219231015,1.74593, 0.85426, 1.21187, 0.10725, 0.59434, 1.30534, 0.38666, 0.57757, 2.99413, 1.48501, 0.023334000000000004, 3.1277, 0.21952, 0.36566, 0.18688, 36.26009, 312.26572, 204.46634, 166.14364, -0.90612
0.43986878228596493,0.5892035403870979, 0.41004670916497254, 0.6022434436445422, 0.8911216389232597, 0.844134573995733, 0.7599356335528367, 0.7477913130226116, 0.1541401889451241,1.51045, 0.18459, 0.5704, 1.50824, 0.62119, 1.21251, 0.05549, 1.02415, 1.48781, 0.15331, 0.06649100000000001, 5.55131, 0.64151, 0.35158, 0.45461, 25.73094, 147.57369, 58.43534, 55.40512, -1.51835
0.4948846102624612,0.5308347766427532, 0.10912991986278253, 0.599420221723387, 0.951255382196262, 0.9083917598642659, 0.9642352157758849, 0.7665418220157693, 0.15235230994391064,1.55856, 1.1265, 0.65058, 1.62877, 0.69229, 1.2153, 0.01336, 0.3304, 1.35508, 0.69633, 0.05259900000000001, 2.15476, 0.44212, 0.39264, 0.2675, 41.2222, 311.28479, 150.40229, 68.91465, 1.40546
0.45120090479636477,0.6399685063419038, 0.8038214495316363, 0.7429649479506576, 0.7373880269938292, 0.8425724098065992, 0.26268756000718685, 0.8635164159842953, 0.14065348290303348,0.31062, 0.36009, 1.69292, 0.80464, 0.70346, 1.53525, 0.7014, 0.37833, 0.74759, 0.17129, 0.019450000000000005, 3.04889, 0.25872, 0.31969, 0.17719, 31.18067, 183.02341, 88.41467, 61.92075, 1.66623
0.38971944393479846,0.6964033219244155, 0.575771428130775, 0.6923670821245, 0.8734225831403488, 0.8959819944620293, 0.9031587028424694, 0.7861235705520561, 0.1246097032100777,1.50624, 1.31451, 1.81903, 1.09865, 0.5547, 2.39283, 0.35872, 0.52981, 1.5369, 0.29967, 0.041801000000000005, 5.79267, 0.29188, 0.40078, 0.34139, 12.60255, 176.65921, 92.18498, 90.40204, 1.53989
0.4712663157818445,0.579433966246636, 0.5676759036834217, 0.6424964484926791, 0.831094980459256, 0.8359645616848141, 0.34297313213902325, 0.780105156974431, 0.13416384745631177,0.61411, 0.2075, 0.21732, 1.48731, 0.79876, 1.86592, 0.7761, 0.40911, 2.80139, 0.48419, 0.05969900000000001, 4.46541, 0.68883, 0.03191, 0.28997, 25.4072, 498.67966, 71.87915, 52.79009, -0.65242
0.6838542436028998,0.029215742098597675, 0.18887655104173862, 0.43796565128983345, 0.9472854647838733, 0.4296017090601224, 0.19408134146421685, 0.6952363862050319, 0.13137562722388418,1.91633, 0.94938, 0.22169, 1.51446, 0.69316, 1.7246, 0.11211, 0.85351, 2.15099, 1.77591, 0.0033380000000000003, 2.30708, 0.40586, 0.35259, 0.30771, 25.6188, 341.96071, 239.88647, 50.85842, -0.70228
0.40587533651077856,0.6892827246019436, 0.49873196151849175, 0.651061088670567, 0.9157885901631658, 0.9223019871622911, 0.9775056466504592, 0.7450343869825217, 0.1226955646250196,1.47416, 1.16489, 1.91451, 1.49401, 0.46465, 2.78945, 0.35753, 0.63403, 2.05419, 0.27116, 0.028423000000000004, 4.4842, 0.676, 0.60729, 0.33273, 5.19614, 341.41834, 149.79445, 148.88168, 0.87386
0.38815162231578304,0.6647613829089052, 0.6502225158519037, 0.6592638463442423, 0.8806965191692501, 0.9165749529991079, 0.9416082111295585, 0.7251915650319881, 0.13147206487398444,1.15641, 0.38934, 1.89227, 0.61168, 0.64899, 1.76722, 0.22001, 1.14624, 0.93034, 0.24877, 0.008446000000000002, 3.29859, 0.69134, 0.50414, 0.12329, 46.07729, 316.93599, 72.37742, 56.21128, -0.57745
0.5248830390433119,0.300720779999615, 0.22923372145064214, 0.5420132367478563, 0.9537363059338387, 0.687986103970277, 0.9199998196627889, 0.7796973796736503, 0.13007620774319614,0.1201, 1.48971, 0.81685, 0.74571, 0.40693, 2.67263, 1.94313, 0.98965, 2.31595, 2.18712, 0.037097000000000005, 5.05294, 0.61497, 0.3316, 0.1839, 40.1179, 430.89903, 198.33964, 170.84534, 1.69512
0.5726612705050694,0.10560994096998033, 0.33220616395464975, 0.4725117751899728, 0.9801517004915429, 0.5526697325786616, 0.6451059209459871, 0.7262389890478814, 0.1645311425211728,0.63135, 1.50986, 0.14892, 1.89969, 0.67792, 2.25113, 0.37242, 1.15248, 2.64941, 1.26274, 0.017068000000000003, 5.11217, 0.65799, 0.30239, 0.15136, 42.91715, 104.41448, 65.15899, 65.07756, -1.89956
0.5210493936236097,0.6476455631542205, 0.035475312091543754, 0.6405490385996404, 0.8761952080691848, 0.8657041990691204, 0.672719476313534, 0.7210310760489613, 0.12251834321439507,1.90242, 1.30177, 1.46655, 0.20781, 0.40136, 2.80376, 1.17598, 2.71641, 1.86697, 0.74579, 0.09408500000000002, 5.49354, 0.32198, 0.05881, 0.25304, 9.56489, 116.38807, 85.54417, 80.86556, 1.33124
0.4252263657497536,0.6084976819502939, 0.7839288074790568, 0.7023090746666392, 0.7159759699803827, 0.8822561087962366, 0.46867277899081194, 0.8091115168775582, 0.13705232927489963,1.53408, 0.37849, 1.45727, 0.46676, 0.4953, 1.16219, 0.01443, 0.50205, 0.74692, 0.2598, 0.013498000000000003, 1.75078, 0.70037, 0.28973, 0.12665, 23.80323, 365.70476, 168.58299, 96.13274000000001, -0.20704
0.44206074050277494,0.6751128748071114, 0.31497136144432614, 0.6687352980270644, 0.8827005591524568, 0.849383031934261, 0.830309408832522, 0.7685912651644685, 0.12822028319149062,0.73059, 1.62272, 1.07297, 0.81296, 0.65544, 2.75169, 1.52946, 0.64823, 0.70373, 0.21015, 0.08661500000000001, 3.74267, 0.96158, 0.15325, 0.15429, 14.14552, 373.70896, 180.59684, 73.29856, -0.24085
0.43843370810246474,0.626086548362945, 0.3246884818775284, 0.5990068504288912, 0.9539008346740429, 0.8925225208176109, 0.9683457665026518, 0.7523473376497595, 0.160279727448343,0.64716, 0.73271, 1.53423, 1.02596, 0.61494, 1.49052, 1.48035, 0.87218, 1.5365, 0.22571, 0.04628800000000001, 5.18808, 0.23431, 0.56937, 0.28893, 18.34904, 125.60828, 85.20459, 74.3301, -1.78901
0.4503128966506442,0.5748114050839233, 0.6742426829462249, 0.671618895657524, 0.7986510490626231, 0.8449773956368682, 0.35479538248074105, 0.8539847655123585, 0.14833488771030404,1.48184, 1.22541, 1.82795, 1.30334, 0.70889, 2.47625, 1.00023, 0.27845, 1.11034, 0.72775, 0.05915800000000001, 4.07134, 0.97601, 0.01808, 0.24734, 30.63416, 312.42097, 171.29398, 119.04369, -1.48917
0.5093303658926875,0.37164142634270925, 0.26302533898275504, 0.5052324917230394, 0.9593624634626146, 0.9155969563307342, 0.7790941442795934, 0.7305767649629064, 0.12683633961298543,1.35549, 1.71457, 1.91607, 0.13445, 0.76487, 1.96216, 0.67618, 1.43734, 0.77336, 0.50483, 0.03404200000000001, 4.32674, 0.05947, 0.59481, 0.29847, 26.84425, 106.67008, 63.73658, 61.05862, -0.14015
0.42026250182317837,0.6202262585480061, 0.5531388821086112, 0.6623429142113071, 0.8720654152839691, 0.8710243099311208, 0.6208777768942859, 0.8379678343821011, 0.1327922779380572,0.4179, 0.79761, 1.61646, 0.90509, 0.6865, 1.36733, 0.66098, 0.25588, 2.82326, 2.53883, 0.09633600000000002, 2.75883, 0.98583, 0.03194, 0.41025, 37.49103, 151.81348, 64.59097, 52.10795, -0.87981
0.4587377138137205,0.42854828269786305, 0.5548190451285941, 0.5836950360547712, 0.7781972931761929, 0.8018402407063955, 0.7715012905537059, 0.7110713463114675, 0.1274667962142999,1.31176, 0.35147, 1.08335, 1.95215, 0.49001, 2.63919, 1.40371, 1.54055, 0.87051, 0.72493, 0.009311, 3.25867, 0.96505, 0.25127, 0.24015, 26.40613, 467.21849, 211.70113, 177.46932, 0.47238
0.4254180207357685,0.6258784302857288, 0.6331263518002598, 0.6873822345021883, 0.824612228413959, 0.8328492549213187, 0.5292951913331059, 0.8151390727841807, 0.12758150658946799,1.88665, 1.30339, 0.98713, 1.48085, 0.79676, 1.98257, 0.6039, 1.59544, 2.67079, 0.16775, 0.09185700000000002, 5.90355, 0.19646, 0.14056, 0.49932, 41.04107, 237.74197, 143.44513, 136.21279, -0.04137
0.42431040583064655,0.48633506616979694, 0.6367476488202342, 0.6220542816741148, 0.8245758353168515, 0.8711511070365086, 0.8257066115908063, 0.7685836612910203, 0.12229829597594209,0.68886, 0.91079, 0.36324, 0.45335, 0.46686, 1.55227, 0.91283, 0.45568, 1.90776, 0.73445, 0.016300000000000002, 5.96114, 0.89214, 0.25284, 0.14987, 31.63976, 275.88013, 131.75787, 66.62892, 1.03231
0.4134640177503867,0.5398151252123611, 0.5590480625212161, 0.6029841971217031, 0.9606639332553599, 0.913430815057032, 0.9101951746669709, 0.8050833528919329, 0.13473084071599148,1.65145, 1.83718, 1.45558, 1.45761, 0.71725, 1.85809, 0.91366, 1.68543, 0.75362, 0.55746, 0.03560800000000001, 3.13184, 0.4682, 0.40966, 0.28944, 10.20311, 253.82452, 236.59088, 111.56096, -0.91579
0.4355769359534013,0.5723879373204741, 0.38566740549255296, 0.6093044214458304, 0.9389670020622872, 0.9846277310602322, 0.934900989973988, 0.7836908573830365, 0.13401522566751423,0.45813, 0.12199, 1.42574, 1.51505, 0.70811, 2.5537, 1.46411, 1.71947, 0.97213, 0.86285, 0.07383100000000001, 2.88659, 0.95204, 0.16515, 0.28186, 13.72422, 454.30875, 160.20591, 51.4727, -0.92489
0.47480457549721966,0.5893425264150364, 0.6952381167782632, 0.6756776542276755, 0.7971647785991048, 0.838008017241906, 0.23021497589569084, 0.8290225288830663, 0.13534693617729582,0.28455, 0.6462, 1.71013, 0.63769, 0.61709, 1.25426, 0.56612, 0.37882, 0.98134, 0.38791, 0.05836000000000001, 5.08913, 0.07776, 0.06193, 0.38161, 14.17935, 149.11861, 102.64125, 56.91519, -0.67306
0.5148434756871835,0.41091517867846694, 0.16300993006973952, 0.5434323302405268, 0.9778205069803385, 0.8406797305746001, 0.9649929120444113, 0.7389618361097435, 0.12293569372384194,1.9211, 1.98512, 0.32028, 1.24912, 0.55757, 1.50606, 0.38944, 0.83666, 2.65139, 0.8108, 0.08260100000000001, 5.68502, 0.4833, 0.35566, 0.47976, 12.30738, 161.53667, 146.12522, 77.15124, 1.11231
0.49736281302001356,0.3656497263952827, 0.29885334439203304, 0.5510505349015409, 0.9802161461123943, 0.7455841761030909, 0.9644128708595512, 0.7664028491338274, 0.12682033193643535,1.83816, 0.32855, 1.95024, 1.23309, 0.51852, 2.98253, 0.27717, 2.29177, 2.77114, 2.48106, 0.07681100000000002, 3.94655, 0.79138, 0.28906, 0.44498, 17.17119, 315.7176, 221.92478, 195.52499, 0.18851
0.548171155911212,0.40084967948707007, 0.06372004516902818, 0.4929041951507245, 0.93963211626643, 0.9685120334416448, 0.7179925639748197, 0.7263241025842473, 0.13274971924176196,1.91418, 1.45958, 0.99107, 0.49813, 0.74873, 1.14978, 0.47742, 0.08255, 1.61553, 0.39288, 0.015414000000000004, 2.12827, 0.55148, 0.77883, 0.17681, 33.99139, 192.15543, 56.35793, 55.02366, -0.62324
0.42240203091712475,0.6188309378210801, 0.3924670536374656, 0.6157971955153632, 0.9414038486219886, 0.9687812246856468, 0.9922670273815173, 0.805979734220156, 0.14954242160829037,0.70739, 0.95721, 1.07778, 1.71071, 0.75555, 1.46272, 0.098, 0.15697, 1.96424, 0.5101, 0.08359200000000001, 5.93648, 0.16259, 0.29457, 0.37777, 8.79765, 226.95522, 177.43885, 153.57359, -1.31077
0.4503798271263416,0.546266473340929, 0.35193408181651387, 0.5645154165405659, 0.9745124650609395, 0.9696753091162122, 0.8468139889095067, 0.7603820390613089, 0.14866362876369055,1.55081, 0.69823, 0.79234, 0.86013, 0.48723, 2.75983, 0.36335, 1.81116, 2.93219, 0.43179, 0.031643000000000004, 2.7392, 0.0125, 0.56144, 0.36006, 42.01584, 372.68461, 71.43257, 51.09484, -1.79482
0.5038595394931404,0.2900785015895353, 0.4574268292720305, 0.5314138501783604, 0.9907764530883583, 0.7390858259158117, 0.6556114683470653, 0.7371902292604856, 0.1298192092351149,1.86353, 0.61417, 1.30884, 0.69386, 0.79214, 2.15487, 0.50017, 0.54221, 1.97758, 0.75299, 0.014607000000000002, 4.35251, 0.15528, 0.45376, 0.35055, 47.50124, 116.21301, 90.81308, 84.12726, 1.54398
0.5508386951825872,0.1580863418188322, 0.4289157726767081, 0.5114725073253358, 0.9809254189260413, 0.5560174335814916, 0.6504979470850377, 0.7522405214000352, 0.12093775641277929,0.58419, 1.26283, 0.91672, 0.95881, 0.75296, 2.39011, 1.82991, 0.598, 2.51264, 1.11595, 0.018951000000000003, 5.9989, 0.00905, 0.341, 0.27669, 23.03275, 251.59274, 83.43779, 56.41631, 0.89308
0.4246559261259353,0.6588317472021717, 0.4691023203947564, 0.6446465866064657, 0.887606867511078, 0.8504181775260398, 0.8519400430029244, 0.6901880801322141, 0.12522862471970864,1.75635, 0.22562, 0.14687, 0.40202, 0.4527, 1.03172, 0.40341, 0.50437, 1.55086, 0.14453, 0.03965600000000001, 5.79893, 0.35536, 0.54429, 0.38231, 21.49727, 263.77134, 78.64159, 58.90124, 0.37138
0.4366937123804393,0.6876267192596709, 0.2842624898810423, 0.6575733100770134, 0.9527783176390565, 0.9759219719789263, 0.9910082086762008, 0.7610408233198669, 0.14063632818912758,0.63348, 0.23183, 0.33469, 0.67356, 0.59307, 1.22607, 0.8016, 0.02985, 2.64772, 0.44628, 0.04544600000000001, 3.02702, 0.49014, 0.43398, 0.37363, 48.69086, 178.3995, 72.60586, 72.14834, 1.68414
0.5462331411309735,0.32718265906078225, 0.12285470640785878, 0.4780521403948993, 0.9687637619205721, 0.8615778023859967, 0.7079837864982146, 0.758847746962256, 0.1462410985424365,1.46642, 1.20778, 1.56819, 0.97259, 0.47484, 2.53251, 0.89578, 2.11026, 0.66976, 0.57322, 0.029100000000000004, 4.07185, 0.5902, 0.58136, 0.15811, 18.06518, 272.9704, 161.49711, 145.73154, -1.4313
0.48601354018687976,0.5808017277401099, 0.7253323219415653, 0.6864405981148498, 0.7801903498852499, 0.8536977430429821, 0.1667931496893168, 0.8491289348668909, 0.13197471221151985,0.39236, 1.54217, 1.98278, 1.25519, 0.58676, 2.69177, 0.93162, 1.58708, 1.18127, 0.81637, 0.04208400000000001, 4.03789, 0.24856, 0.02938, 0.11701, 9.3277, 186.69939, 69.55025, 53.54232, -0.53418
0.42992576728706955,0.619140455085861, 0.6265728295507322, 0.6717589950445265, 0.8346258029825333, 0.8556233439627344, 0.5009356892166861, 0.8282340632149991, 0.12840183919540923,1.00145, 1.59859, 0.36279, 1.4768, 0.75276, 1.20877, 0.19887, 0.79302, 1.47514, 0.69807, 0.05364300000000001, 5.80477, 0.35533, 0.04217, 0.11602, 11.41516, 157.33135, 101.37343, 60.59503, -0.0759
0.45942411053004273,0.6300726098735969, 0.39547336310154146, 0.6626439245858247, 0.8564083845201764, 0.8848729586870231, 0.5175736011523073, 0.7874668753008884, 0.12783149030183774,0.46509, 0.23421, 1.24953, 1.18572, 0.40275, 1.98949, 1.56105, 0.52937, 2.74184, 1.33684, 0.09252500000000001, 2.86353, 0.66048, 0.05207, 0.43762, 31.39259, 123.48271, 100.46309, 98.44865, 0.37424
0.5918533164852715,0.05905830177655391, 0.38162307069251167, 0.48038037123551436, 0.9886149951268542, 0.5226280045180431, 0.5708917407617358, 0.709380279892384, 0.12367268623197192,0.31179, 1.35326, 1.93614, 0.92881, 0.79803, 1.46905, 0.13475, 0.78916, 2.84323, 2.10574, 0.018949000000000004, 5.82859, 0.96347, 0.36673, 0.32753, 45.54812, 198.80436, 119.39323, 84.6463, 0.81736
0.43381507794120777,0.6901517469371381, 0.419312456609919, 0.6836471187649664, 0.8735275380051885, 0.8562745586201199, 0.6625143957684538, 0.7618617083573103, 0.12534440995328536,1.36997, 0.35059, 0.5817, 1.66719, 0.70828, 1.93616, 0.50664, 0.6297, 2.20841, 0.34937, 0.06331400000000001, 4.40081, 0.58713, 0.16271, 0.18093, 31.01616, 387.29417, 122.42331, 118.52523, 0.67267
0.3881609304654255,0.6015908790521667, 0.6923852506375661, 0.6587994412728609, 0.8696527096327098, 0.962783301076532, 0.8779341361424337, 0.8034874288850505, 0.12610983753536162,0.87357, 1.17988, 1.36259, 1.76861, 0.78543, 1.31447, 0.74151, 0.87178, 2.42134, 0.55371, 0.032142000000000004, 3.81502, 0.52345, 0.30991, 0.42764, 35.70357, 245.95442, 235.34708, 195.20836, 0.548
0.5252398303922781,0.6648590655349085, 0.0012674479635902403, 0.6490091166495988, 0.8917336433534983, 0.8547147079533026, 0.6812486290668489, 0.7159517044920993, 0.12884043477766155,0.5002, 0.13643, 0.69005, 1.48739, 0.5554, 1.63225, 1.09287, 1.33481, 2.16176, 1.25147, 0.08932000000000001, 3.06395, 0.83878, 0.01444, 0.12953, 11.88308, 275.16164, 204.28157, 135.84671, 0.57653
0.46044307823968195,0.4093715376178573, 0.43019000960467824, 0.5619400761923292, 0.9365706023788635, 0.8091788069370477, 0.9413237529863017, 0.7540773067236491, 0.14777712153590802,1.3728, 0.35066, 0.38125, 1.52797, 0.56957, 2.92509, 0.7633, 1.67266, 1.86096, 1.78036, 0.036043000000000006, 5.8224, 0.89387, 0.21342, 0.07235, 46.95158, 431.36596, 233.57521, 139.32708, -1.0822
0.5436823643801223,0.3498380321036667, 0.25753610717782516, 0.4905725166382091, 0.9672939650192703, 0.8072748703821834, 0.495786918710329, 0.7189563224939546, 0.12832604206862336,1.97963, 0.61147, 0.81669, 0.20982, 0.46506, 2.92487, 0.82149, 1.0627, 1.54761, 0.59853, 0.0027020000000000004, 2.95508, 0.15733, 0.55196, 0.39697, 29.95318, 413.11636, 216.97719, 119.25806, -0.03869
0.47620920230767194,0.6294788119695401, 0.16001638003518537, 0.6119625999439671, 0.9432337060406224, 0.9895307376948922, 0.9899532306517101, 0.7563120931944155, 0.1293947924642251,1.02779, 1.36308, 1.90596, 0.67763, 0.50819, 1.66316, 1.02815, 1.4749, 1.73799, 0.58737, 0.09753000000000002, 3.94835, 0.19329, 0.28753, 0.32172, 34.06101, 467.70563, 94.09769, 62.46215, -0.45195
0.44571899409128896,0.5954159241677187, 0.521885893629586, 0.641908079798404, 0.8597436131779902, 0.8308741963535685, 0.5320417290098867, 0.7659381495474838, 0.13584324779576723,1.9711, 0.78286, 0.44584, 0.29229, 0.54646, 1.12788, 0.22371, 0.26297, 2.55778, 0.18774, 0.08539700000000001, 5.93699, 0.17936, 0.10157, 0.43633, 12.51551, 124.37508, 107.84453, 98.89353, -0.58347
0.5143278211012302,0.21065912990800306, 0.4590191846802958, 0.5257144889843488, 0.9856941523294507, 0.6871696761958359, 0.5946401781532475, 0.8322458884656775, 0.17230841076178574,0.46607, 1.67887, 0.43018, 1.97442, 0.58033, 2.02658, 0.52259, 0.10634, 2.67642, 0.76022, 0.010378000000000002, 1.755, 0.41758, 0.4918, 0.39347, 9.27705, 419.03784, 59.83765, 58.80779, 1.7191
0.4886476131476964,0.5842456634394997, 0.1675612634041984, 0.5747176974240435, 0.9683707287864312, 0.9860359132501916, 0.9960095944933272, 0.6843737487770377, 0.12666747287890584,0.46329, 0.21953, 0.53609, 1.57426, 0.46618, 1.38686, 0.52314, 0.48593, 1.63049, 0.57928, 0.05389400000000001, 5.36729, 0.89409, 0.35551, 0.16007, 19.81101, 350.14575, 135.34728, 103.87214, 0.20371
0.4733734938757039,0.5517161875726522, 0.2278743153703059, 0.5845050210270406, 0.9695383597668821, 0.9388127963278554, 0.9873705106041769, 0.76335730608709, 0.12704173253926382,0.81748, 1.3183, 1.84273, 1.43084, 0.6086, 1.21964, 0.99478, 0.3759, 0.67355, 0.66633, 0.06079900000000001, 3.70074, 0.29746, 0.34957, 0.12539, 36.1959, 128.00119, 124.36903, 121.96999, 0.07885
0.451949684715867,0.5958190435973603, 0.3800220911086146, 0.5748724213000425, 0.9631023520396256, 0.9714405615330418, 0.7825130582271057, 0.6942202613111891, 0.12671829715141908,0.5869, 1.56177, 0.22856, 0.19667, 0.5692, 2.94927, 0.97858, 2.34329, 1.96219, 0.30866, 0.008531, 4.01366, 0.45903, 0.67426, 0.38446, 19.2984, 286.93039, 103.15208, 80.53083, -0.00165
0.5055081263904723,0.611274467346272, 0.050778521064205884, 0.5840333108563831, 0.9330514145693286, 0.8758562719063712, 0.9040134700796078, 0.7466191742093115, 0.14803670890895756,1.49762, 1.86625, 1.50856, 0.92912, 0.62337, 2.0242, 1.31601, 1.92297, 0.73355, 0.14328, 0.020895000000000004, 5.27473, 0.76219, 0.93535, 0.43497, 7.82882, 461.5743, 245.10469, 92.27429, -1.24533
0.44136088937014745,0.5254054266172368, 0.48257089736198533, 0.5705691944914879, 0.9636011875702168, 0.9168214945641129, 0.7812508180165529, 0.7528100887779234, 0.1260353662059483,1.22408, 1.42242, 0.95218, 1.45878, 0.55073, 1.40301, 0.5414, 1.06921, 1.52837, 0.49301, 0.019958000000000004, 3.97697, 0.17487, 0.53986, 0.46511, 22.83769, 284.7415, 189.54281, 155.31954000000002, 0.23731
0.4232330056497873,0.628065600056526, 0.5679808175139596, 0.6699018215486147, 0.86337330888135, 0.8328237030536495, 0.6117247115223009, 0.7864640990257495, 0.1304605876542278,1.88615, 0.19159, 1.75427, 1.38559, 0.59966, 2.92626, 0.30025, 0.38741, 1.07421, 0.12081, 0.05095200000000001, 4.65917, 0.2386, 0.28551, 0.12621, 7.84802, 473.59145, 217.70884, 172.38904, -0.4453
0.3896882163924701,0.6807086982134187, 0.6660313186274, 0.7153094119475776, 0.8395942761358118, 0.8611593033782167, 0.6692163003767673, 0.8528923520635182, 0.13729538647544803,0.62413, 1.85828, 1.80897, 0.71954, 0.41095, 2.16748, 1.0159, 0.76478, 2.71929, 0.30201, 0.08287700000000002, 1.88943, 0.09655, 0.19121, 0.48766, 39.66032, 267.68405, 155.54236, 125.62759, -1.28627
0.391430673211377,0.7209876547643066, 0.5714731404985376, 0.7230250988085241, 0.8672838647094511, 0.8993675530846769, 0.6975953581069767, 0.8438496906938325, 0.1374609730718994,0.16441, 1.61755, 1.67057, 1.50523, 0.536, 2.43495, 0.23193, 1.35161, 1.35616, 0.45593, 0.04371100000000001, 2.24461, 0.74507, 0.22229, 0.0502, 30.91917, 165.92668, 79.05901, 72.09508, 0.75291
0.5135573700504042,0.6169710499910801, 0.0006766774038147183, 0.6229524370149025, 0.932793615013016, 0.9999109685975927, 0.9810235393836032, 0.7372762016107424, 0.1348378025625068,0.24291, 1.50149, 1.71281, 1.10812, 0.7269, 1.21572, 0.99215, 1.10014, 1.14355, 0.57752, 0.05865100000000001, 3.17093, 0.43102, 0.34392, 0.0532, 36.5853, 359.08812, 85.29821, 51.02841, 1.31333
0.4266519824514436,0.6781668751613648, 0.3680518879189123, 0.6546797404412883, 0.903613808649739, 0.9027800851621232, 0.9294354799036724, 0.7773408565980948, 0.1277753733074033,0.87198, 1.90366, 0.6231, 1.32133, 0.64062, 1.74497, 1.38142, 0.59112, 1.98948, 0.42353, 0.06616700000000002, 5.54544, 0.34296, 0.22711, 0.0912, 31.26749, 319.72883, 245.73858, 146.02966, -0.22272
0.43492614792528506,0.6720585011732697, 0.3266024598569859, 0.6318331993490698, 0.9307560382688393, 0.9197020349702381, 0.9581586889421583, 0.7473468567732572, 0.13982410470267792,0.55405, 0.61736, 0.16608, 0.80968, 0.50104, 2.56916, 0.44816, 2.33664, 0.60979, 0.41181, 0.08996100000000001, 2.77931, 0.724, 0.29715, 0.4476, 42.45023, 273.88296, 132.22829, 82.52069, -1.24978
0.48689542899538235,0.31033713867492774, 0.4199862968997735, 0.537809755927898, 0.9790894950166261, 0.7045353703094352, 0.9261291039818865, 0.8062348363536856, 0.13969293511910388,1.41597, 1.46429, 1.0745, 1.53242, 0.61962, 1.28063, 0.74879, 0.50647, 2.39722, 1.42782, 0.044278000000000005, 5.49196, 0.49599, 0.28354, 0.19971, 47.9759, 148.87982, 128.46733, 77.02876, -0.79892
0.417628336998069,0.6606676335274071, 0.4593159037163196, 0.6600076893323058, 0.886144522333026, 0.8918894746084381, 0.7913325179209285, 0.7937625033935413, 0.12736036870418269,0.26349, 1.65222, 1.45381, 1.12159, 0.55901, 2.26429, 0.21557, 0.22269, 2.34082, 0.63743, 0.08000000000000002, 4.53035, 0.86369, 0.10976, 0.25464, 12.76442, 181.7026, 74.99249, 74.11305, -0.0111
0.5267086895460781,0.3207756027612826, 0.4960492145291867, 0.5519564470156442, 0.6917591123899471, 0.715117576753439, 0.5035458951326177, 0.6445958170874216, 0.13145414832947167,0.85625, 1.3316, 1.6197, 1.25543, 0.60342, 1.34992, 0.59732, 1.22204, 1.52319, 1.49285, 0.014079000000000001, 4.89466, 0.76911, 0.13877, 0.30415, 19.6327, 385.19652, 246.80395, 170.84885, -0.42759
0.46733189214604426,0.5431871242444262, 0.582399774308406, 0.6662490388289856, 0.8008725952897735, 0.9983772972242221, 0.30285143155840066, 0.8520662508391897, 0.16024989061851364,1.06828, 0.36009, 0.9851, 1.72903, 0.53223, 1.03427, 0.18077, 0.8284, 0.93482, 0.82781, 0.03404200000000001, 1.89468, 0.00114, 0.17558, 0.25326, 39.64232, 461.73004, 149.23112, 91.90684, 1.41889
0.5325957814307885,0.3069884492209982, 0.2887981322987422, 0.4869778563924686, 0.9835743106009011, 0.8389960034842666, 0.6230798418629011, 0.7072126719745402, 0.12477660566699962,0.78132, 1.54146, 0.58057, 0.20219, 0.71989, 2.76009, 0.89637, 0.80456, 0.66815, 0.59119, 0.014714000000000001, 5.18089, 0.6377, 0.57995, 0.2993, 31.41889, 189.23743, 124.6149, 74.65808, 0.62085
0.4922267386758116,0.45954262344464536, 0.24774532032808305, 0.5409384673178388, 0.9769120900791628, 0.9064385639520903, 0.8582106895701272, 0.7394958473522921, 0.1211797041540419,0.31135, 1.58861, 0.14742, 0.10012, 0.73827, 1.7531, 0.5538, 0.86867, 0.63283, 0.54818, 0.05328500000000001, 5.3822, 0.25561, 0.52239, 0.49336, 34.00653, 399.92795, 133.4345, 124.97115, 0.86998
